Date,Open,High,Low,Close,Volume
2025-08-11,240.00,244.50,230.00,234.75,143600
2025-08-18,236.25,265.00,233.00,262.00,200800
2025-08-25,268.00,268.00,242.10,247.20,82000
2025-09-01,245.05,266.15,242.00,253.05,172400
2025-09-08,253.05,265.00,245.00,252.00,87600
2025-09-15,252.00,252.50,230.10,235.90,128400
2025-09-22,235.00,240.05,227.00,228.30,102800
2025-09-29,250.00,250.00,227.55,229.75,113600
2025-10-06,226.55,232.50,219.00,225.05,88400
2025-10-13,229.00,229.00,217.75,222.10,86000
2025-10-20,223.05,226.90,219.00,223.35,50400
2025-10-27,221.95,224.85,213.70,218.50,80000
2025-11-03,218.00,219.00,200.00,207.70,92800
2025-11-10,207.70,212.00,171.20,175.80,314000
2025-11-17,171.20,185.05,165.00,171.85,162000
2025-11-24,171.85,179.00,166.40,170.60,81600
2025-12-01,172.00,173.00,152.60,153.50,77600
2025-12-08,153.55,180.30,138.15,167.75,209200
2025-12-15,168.00,172.50,155.95,165.00,76000
2025-12-22,168.95,178.00,163.00,172.70,71200
2025-12-29,172.75,182.00,166.50,176.85,140400
2026-01-05,177.55,177.55,156.25,158.50,92400
2026-01-12,158.00,162.00,140.00,148.70,62400
2026-01-19,151.10,160.00,142.00,149.50,69600
2026-01-27,145.00,150.80,139.00,142.55,136800
2026-02-02,142.55,149.60,139.80,145.45,97600
2026-02-09,148.40,164.00,143.70,145.10,107200
2026-02-16,145.10,147.35,140.25,140.35,42400
2026-02-23,140.60,142.30,119.15,122.05,110400
2026-03-02,108.20,122.00,106.60,109.65,108000
2026-03-09,105.00,128.90,104.00,117.15,181600
2026-03-16,118.00,127.90,114.05,118.00,131200
2026-03-23,115.65,116.00,101.35,102.35,156000
2026-03-30,101.40,117.90,91.00,112.30,177200
2026-04-06,113.00,154.25,112.15,141.00,280400
2026-04-13,138.00,149.50,131.15,148.00,115200
2026-04-20,148.00,159.70,144.65,154.85,89600
2026-04-27,152.05,163.00,151.25,155.55,118800
2026-05-04,155.60,158.60,147.00,154.75,54400
2026-05-11,154.75,162.85,145.00,155.00,95600
2026-05-18,146.00,149.90,135.25,141.75,161600
2026-05-25,144.75,152.00,142.10,143.70,65200
2026-06-01,140.00,144.40,135.50,138.70,70800
2026-06-08,139.90,139.90,128.00,131.70,78800
2026-06-15,132.00,137.75,130.30,133.30,66800
2026-06-22,133.00,136.75,130.00,131.35,30800
2026-06-29,132.00,135.65,128.10,132.55,32000
2026-07-06,129.30,130.30,114.60,123.90,75200
2026-07-13,122.00,128.00,120.00,126.20,31600
2026-07-20,120.10,126.10,120.10,124.35,30800
2026-07-27,121.00,124.95,113.00,114.85,52400
2026-08-03,114.85,119.95,108.20,109.65,82400
2026-08-10,109.15,113.50,107.10,108.10,52400
2026-08-17,112.70,112.70,102.00,108.35,62800
2026-08-24,109.90,109.90,100.50,102.00,79600
2026-08-31,102.90,102.90,95.00,99.95,98400
2026-09-07,99.00,99.75,92.00,93.95,73200
2026-09-15,94.40,97.00,90.00,91.60,60800
