Date,Open,High,Low,Close,Volume
2023-10-30,61.00,61.00,61.00,61.00,1600
2023-11-06,61.00,61.00,56.20,60.00,9600
2023-11-13,63.95,76.90,63.95,68.10,448000
2023-11-20,70.00,71.50,56.00,67.00,339200
2023-11-28,68.95,70.00,64.10,65.30,232000
2023-12-04,68.45,68.45,62.00,63.50,28800
2023-12-11,63.65,69.00,62.50,65.00,200000
2023-12-18,65.15,65.15,59.00,61.70,160000
2023-12-26,61.45,64.05,58.50,62.75,28800
2024-01-01,64.00,65.00,61.70,63.00,25600
2024-01-08,64.95,72.50,60.30,71.40,294400
2024-01-15,72.05,74.90,65.15,66.55,350400
2024-01-23,68.00,68.00,61.80,64.00,30400
2024-01-29,63.90,63.90,53.75,56.40,377600
2024-02-05,56.00,57.75,56.00,56.70,38400
2024-02-12,57.80,58.00,50.40,54.05,75200
2024-02-19,54.05,55.95,52.40,53.20,27200
2024-02-26,52.30,52.30,48.25,50.55,52800
2024-03-04,50.55,52.50,48.65,49.00,19200
2024-03-11,53.45,53.45,42.20,46.30,75200
2024-03-18,44.50,47.20,43.90,44.45,49600
2024-03-26,45.00,45.00,38.10,39.35,81600
2024-04-01,41.05,43.05,41.05,43.05,11200
2024-04-08,45.00,52.00,45.00,49.40,22400
2024-04-15,44.00,45.05,43.00,43.00,12800
2024-04-22,43.00,44.00,43.00,44.00,8000
2024-04-29,46.00,50.90,46.00,49.95,17600
2024-05-06,45.80,45.95,44.00,44.00,4800
2024-05-13,42.50,46.00,42.50,46.00,16000
2024-05-21,43.20,49.00,43.20,46.05,19200
2024-05-27,46.05,47.70,44.00,47.65,6400
2024-06-03,43.50,45.00,41.05,45.00,12800
2024-06-10,49.75,49.75,42.55,44.65,28800
2024-06-18,44.10,45.00,42.35,43.50,33600
2024-06-24,43.50,43.75,41.65,42.30,38400
2024-07-01,43.95,45.90,41.00,42.15,70400
2024-07-08,41.55,42.00,40.40,41.10,22400
2024-07-15,40.10,40.10,40.10,40.10,3200
2024-07-22,40.00,40.00,39.00,40.00,11200
2024-07-29,40.05,43.55,40.05,41.20,19200
2024-08-05,40.00,40.00,37.85,40.00,25600
2024-08-12,40.50,43.80,40.00,43.60,36800
2024-08-19,45.00,46.80,43.00,43.05,43200
2024-08-26,43.05,45.75,42.50,45.00,43200
2024-09-02,44.50,44.50,41.15,41.45,24000
2024-09-09,41.50,46.50,40.55,42.50,51200
2024-09-16,41.05,43.95,40.60,42.40,17600
2024-09-23,42.00,47.40,42.00,45.70,12800
2024-09-30,43.30,47.90,43.10,45.00,43200
2024-10-07,43.70,47.90,43.65,46.90,14400
2024-10-14,47.45,64.00,46.40,58.00,222400
2024-10-21,57.50,63.80,47.30,48.35,107200
2024-10-28,49.00,50.00,47.00,48.30,11200
2024-11-04,47.20,48.95,47.10,48.95,6400
2024-11-11,49.00,51.15,47.55,47.55,20800
2024-11-18,47.55,47.55,44.00,44.00,11200
2024-11-25,45.00,48.35,45.00,48.35,14400
2024-12-02,49.35,51.50,49.35,51.50,11200
2024-12-09,51.50,51.50,51.50,51.50,1600
2024-12-16,51.50,51.50,45.60,50.90,17600
2024-12-23,50.90,50.90,45.00,45.00,9600
2024-12-30,45.00,47.55,44.10,45.75,24000
2025-01-06,43.70,46.60,41.05,46.60,22400
2025-01-13,42.75,42.75,42.75,42.75,1600
2025-01-20,41.60,41.60,41.60,41.60,1600
2025-01-27,37.55,40.60,37.55,40.00,36800
2025-02-03,39.50,40.00,38.90,38.90,38400
2025-02-10,40.00,40.00,32.00,32.00,40000
2025-02-17,37.40,37.40,30.60,32.00,32000
2025-02-24,30.45,31.00,27.50,27.65,12800
2025-03-03,28.50,29.30,25.50,28.95,46400
2025-03-10,27.10,27.50,24.50,25.10,38400
2025-03-17,26.50,26.50,20.10,22.05,184000
2025-03-24,22.05,23.25,19.85,19.85,108800
2025-04-01,20.80,22.85,20.80,22.85,14400
2025-04-07,21.75,22.80,21.75,22.80,4800
2025-04-15,23.80,23.80,22.75,23.70,12800
2025-04-21,23.30,26.05,23.30,24.70,33600
2025-04-28,24.30,24.30,23.60,23.85,6400
2025-05-05,23.30,24.45,23.30,23.50,9600
2025-05-12,23.50,24.50,23.50,24.50,4800
2025-05-19,25.00,25.00,24.35,24.35,4800
2025-05-26,25.00,25.00,25.00,25.00,3200
2025-06-02,25.00,25.00,23.80,23.80,14400
2025-06-09,23.80,24.40,23.20,23.20,4800
2025-06-16,22.10,22.20,21.90,22.20,14400
2025-06-23,22.95,22.95,22.50,22.50,3200
2025-06-30,22.40,22.95,21.55,22.95,16000
2025-07-07,21.20,21.30,21.20,21.30,8000
2025-07-14,22.30,22.30,22.00,22.00,3200
2025-07-21,22.00,31.45,22.00,29.05,54400
2025-07-28,28.50,30.30,25.70,30.30,8000
2025-08-04,30.30,30.30,30.30,30.30,3200
2025-08-11,26.50,27.55,26.45,26.45,11200
2025-08-18,26.35,26.35,26.35,26.35,3200
2025-08-25,28.75,28.75,28.75,28.75,1600
2025-09-01,25.55,25.65,25.55,25.65,3200
2025-09-08,25.50,25.50,25.50,25.50,1600
2025-09-15,24.55,24.55,23.60,23.70,4800
2025-09-22,25.00,26.95,22.00,26.95,6400
2025-09-29,23.40,25.10,23.30,23.30,6400
2025-10-06,24.05,24.05,24.00,24.00,3200
2025-10-13,21.95,21.95,21.95,21.95,4800
2025-10-20,25.75,31.50,25.75,30.80,52800
2025-10-27,31.50,36.55,30.35,31.00,75200
2025-11-03,30.05,30.05,27.35,27.35,8000
2025-11-10,25.05,26.85,24.65,24.85,20800
2025-11-17,26.10,27.30,23.45,24.00,27200
2025-11-24,25.00,25.00,23.20,23.60,11200
2025-12-01,21.40,21.75,21.40,21.75,3200
2025-12-08,20.70,21.80,20.70,21.80,8000
2025-12-15,21.05,21.10,20.10,21.10,11200
2025-12-22,20.60,20.60,20.60,20.60,1600
2025-12-29,21.50,22.40,21.50,22.40,8000
2026-01-05,22.40,23.00,22.40,23.00,3200
2026-01-12,21.90,21.90,21.90,21.90,3200
2026-01-19,20.90,20.90,20.85,20.85,9600
2026-01-27,19.85,20.00,19.10,19.25,17600
2026-02-02,20.00,21.00,20.00,20.25,16000
2026-02-09,19.35,19.55,19.30,19.55,4800
2026-02-16,19.90,19.90,19.90,19.90,1600
2026-02-23,19.00,19.10,17.35,19.00,19200
2026-03-02,19.00,19.50,18.20,19.50,12800
2026-03-09,18.55,18.55,17.65,17.75,9600
2026-03-16,17.90,17.95,15.65,15.90,52800
2026-03-23,15.95,16.00,15.20,15.20,17600
2026-03-30,14.45,14.50,13.80,13.80,8000
2026-04-06,13.90,16.20,13.90,16.20,440000
2026-04-13,16.80,18.40,16.75,18.40,9600
2026-04-20,19.30,21.25,19.30,21.25,11200
2026-04-27,22.30,25.75,22.30,25.75,33600
2026-05-04,24.50,27.30,24.50,27.30,28800
2026-05-11,26.00,26.00,24.65,24.65,25600
2026-05-18,23.45,23.45,20.25,21.80,94400
2026-05-25,21.20,22.20,20.45,20.45,28800
2026-06-01,19.50,19.65,17.85,17.85,8000
2026-06-08,17.05,18.65,17.05,17.20,4800
2026-06-15,16.45,17.25,16.10,17.25,4800
2026-06-22,18.05,18.95,18.00,18.95,9600
2026-06-29,19.80,22.70,19.80,22.70,9600
2026-07-06,21.60,23.80,21.60,23.80,3200
2026-07-13,22.65,22.65,22.65,22.65,4800
2026-07-20,21.65,21.65,20.50,20.50,19200
2026-07-27,19.50,19.60,18.10,18.15,11200
2026-08-03,19.05,19.95,18.10,19.10,11200
2026-08-10,18.25,18.25,18.25,18.25,1600
2026-08-17,17.50,18.55,17.50,17.95,17600
2026-08-24,17.40,17.40,16.75,17.05,4800
2026-08-31,17.90,20.50,17.90,20.50,9600
2026-09-07,21.50,22.55,20.45,21.45,20800
