Date,Open,High,Low,Close,Volume
2022-10-24,39.70,42.00,36.20,39.90,56000
2022-10-31,41.80,41.80,37.95,39.00,40000
2022-11-07,39.00,45.05,39.00,45.05,136000
2022-11-14,47.30,57.40,47.30,57.40,52000
2022-11-21,60.25,73.15,60.25,73.15,372000
2022-11-28,76.80,84.60,69.20,69.20,340000
2022-12-05,66.50,84.00,66.25,79.80,200000
2022-12-12,83.70,83.70,75.00,75.00,96000
2022-12-19,73.10,80.00,73.10,76.00,60000
2022-12-26,72.25,81.50,72.20,72.55,48000
2023-01-02,70.60,76.20,69.00,76.15,252000
2023-01-09,79.70,97.05,79.70,97.05,112000
2023-01-16,101.90,117.80,101.60,114.85,148000
2023-01-23,118.90,132.85,118.90,129.95,136000
2023-01-30,134.40,146.20,123.80,123.80,76000
2023-02-06,124.00,124.00,117.80,122.00,32000
2023-02-13,116.00,116.00,99.40,109.50,104000
2023-02-20,104.10,104.10,93.90,94.50,28000
2023-02-27,92.00,92.00,90.00,91.00,20000
2023-03-06,95.55,100.30,95.55,100.30,12000
2023-03-13,105.30,127.90,105.30,127.90,68000
2023-03-20,134.25,134.25,116.00,119.60,60000
2023-03-27,120.00,125.55,118.50,124.95,36000
2023-04-03,131.00,144.25,131.00,144.25,24000
2023-04-10,146.50,146.50,137.05,142.90,28000
2023-04-17,136.40,136.40,136.40,136.40,4000
2023-04-24,129.60,132.20,119.20,119.20,40000
2023-05-02,123.20,123.20,123.20,123.20,4000
2023-05-08,117.05,117.05,105.70,105.70,25000
2023-05-15,100.45,122.00,95.45,122.00,58000
2023-05-22,125.00,125.00,102.15,102.15,58000
2023-05-29,97.05,97.05,87.50,95.00,111000
2023-06-05,99.75,108.90,95.40,95.60,71000
2023-06-12,95.40,98.70,90.05,96.50,66000
2023-06-19,96.50,102.75,87.45,97.65,50000
2023-06-26,92.80,99.25,88.70,92.95,42000
2023-07-03,90.10,93.95,83.55,90.40,57000
2023-07-10,86.25,97.95,84.85,84.85,100000
2023-07-17,84.85,85.90,74.25,83.30,144000
2023-07-24,85.50,92.55,84.95,89.25,67000
2023-07-31,89.25,99.20,83.10,99.20,94000
2023-08-07,101.00,109.10,99.90,101.00,53000
2023-08-14,101.00,102.00,95.05,101.50,36000
2023-08-21,101.00,102.50,87.50,96.00,67000
2023-08-28,98.00,133.60,98.00,133.60,125000
2023-09-04,140.25,140.25,123.50,123.75,33000
2023-09-11,128.95,128.95,114.00,114.00,45000
2023-09-18,113.50,115.80,108.30,113.40,40000
2023-09-25,115.65,115.65,102.90,114.00,69000
2023-10-03,116.00,116.00,105.00,112.00,21000
2023-10-09,108.55,111.40,98.05,99.05,55000
2023-10-16,99.05,106.00,96.35,101.50,26000
2023-10-23,101.00,107.00,95.05,104.45,35000
2023-10-30,106.85,123.10,104.00,115.20,74000
2023-11-06,120.35,120.50,108.00,109.95,54000
2023-11-13,111.00,112.00,108.10,109.80,15000
2023-11-20,109.80,109.90,102.00,102.00,52000
2023-11-28,102.65,107.00,98.20,103.50,38000
2023-12-04,103.50,106.95,98.10,98.70,67000
2023-12-11,100.70,155.00,99.10,146.50,462000
2023-12-18,149.80,206.20,147.00,206.20,361000
2023-12-26,216.50,250.55,216.50,250.55,114000
2024-01-01,263.05,313.35,249.90,313.35,450000
2024-01-08,329.00,399.80,317.10,399.80,183000
2024-01-15,419.75,419.75,325.70,372.55,287000
2024-01-23,363.00,387.15,336.25,367.80,95000
2024-01-29,355.15,383.40,326.80,360.00,80000
2024-02-05,355.00,362.00,324.90,357.00,47000
2024-02-12,348.00,361.20,322.20,361.00,76000
2024-02-19,363.00,375.50,339.00,367.00,43000
2024-02-26,376.00,385.35,355.00,374.00,33000
2024-03-04,355.30,373.05,332.10,332.10,39000
2024-03-11,325.50,349.90,308.85,330.10,28000
2024-03-18,314.25,343.00,314.25,334.00,29000
2024-03-26,350.70,350.70,316.35,333.00,10000
2024-04-01,317.00,366.50,317.00,340.00,14000
2024-04-08,325.00,347.00,307.00,346.90,19000
2024-04-15,363.90,363.90,321.30,323.50,48000
2024-04-22,318.00,388.00,315.00,382.60,313000
2024-04-29,401.65,401.70,360.00,369.90,160500
2024-05-06,383.00,383.00,342.00,350.00,57000
2024-05-13,350.00,388.50,340.00,388.00,51500
2024-05-21,388.00,405.70,362.10,405.40,376500
2024-05-27,420.00,445.00,384.55,435.90,327000
2024-06-03,454.90,454.90,390.00,430.25,76500
2024-06-10,435.00,449.00,375.00,420.35,175500
2024-06-18,420.35,439.00,341.05,341.05,646000
2024-06-24,306.95,341.00,292.85,310.65,743000
2024-07-01,301.00,324.00,292.05,321.35,499500
2024-07-08,329.95,333.30,299.25,314.55,105000
2024-07-15,315.90,315.90,279.90,288.50,150000
2024-07-22,288.50,316.40,274.00,314.10,239500
2024-07-29,320.00,326.60,286.85,288.20,298500
2024-08-05,283.00,312.00,275.50,310.00,70500
2024-08-12,288.05,309.95,265.45,274.65,508000
2024-08-19,275.00,298.50,255.00,263.05,2180000
2024-08-26,258.95,277.70,244.00,249.25,2330500
2024-09-02,247.00,270.00,236.10,255.05,867500
2024-09-09,259.90,267.80,245.00,251.70,705500
2024-09-16,251.30,259.90,234.00,247.45,210000
2024-09-23,251.95,315.00,245.80,307.45,678500
2024-09-30,307.45,316.80,270.05,279.85,1317500
2024-10-07,279.85,286.95,226.75,247.80,1456500
2024-10-14,247.80,249.70,226.50,231.15,184500
2024-10-21,233.60,233.60,197.05,197.20,350500
2024-10-28,203.40,227.60,180.00,227.60,187500
2024-11-04,236.00,236.00,210.60,210.60,101000
2024-11-11,206.40,206.40,194.30,200.00,68500
2024-11-18,196.00,196.00,184.50,184.50,17000
2024-11-25,180.85,184.00,173.25,173.25,208500
2024-12-02,170.00,180.00,169.75,174.00,399000
2024-12-09,172.00,187.75,151.95,166.80,764000
2024-12-16,167.75,169.85,141.50,147.10,345000
2024-12-23,150.00,171.55,139.75,171.55,588000
2024-12-30,180.10,185.00,172.10,175.45,307000
2025-01-06,178.95,181.00,171.95,175.00,156500
2025-01-13,176.95,176.95,165.20,171.85,158500
2025-01-20,175.25,183.05,175.00,179.40,141500
2025-01-27,175.85,175.85,163.00,163.10,78500
2025-02-03,159.85,178.50,159.85,177.00,94000
2025-02-10,176.00,185.85,152.10,159.45,155500
2025-02-17,166.50,166.50,145.70,154.00,134500
2025-02-24,140.00,148.00,119.60,119.60,180500
2025-03-03,116.10,137.60,108.00,137.60,169500
2025-03-10,141.85,144.45,120.15,124.00,259500
2025-03-17,124.00,133.05,111.95,133.05,440500
2025-03-24,138.00,149.10,132.00,146.65,876000
2025-04-01,151.90,174.80,148.50,171.90,448500
2025-04-07,154.75,198.40,154.75,195.30,404500
2025-04-15,204.40,214.00,186.00,193.00,445500
2025-04-21,193.00,194.95,166.50,167.40,335500
2025-04-28,170.00,170.00,157.20,162.45,203000
2025-05-05,158.00,169.00,153.25,159.65,104500
2025-05-12,160.40,175.45,160.15,160.85,77000
2025-05-19,163.00,171.95,153.20,165.50,202000
2025-05-26,165.50,169.95,160.20,164.00,105500
2025-06-02,171.20,171.20,160.00,160.65,85000
2025-06-09,162.25,170.00,158.05,163.95,115500
2025-06-16,166.00,185.00,162.00,179.95,214500
2025-06-23,171.10,184.00,167.00,177.70,151000
2025-06-30,176.00,178.00,166.00,171.00,110500
2025-07-07,170.00,179.00,169.05,173.10,126500
2025-07-14,173.00,183.05,169.05,183.05,101500
2025-07-21,191.85,196.25,181.10,193.00,152500
2025-07-28,211.95,212.30,180.60,189.05,379000
2025-08-04,190.00,197.00,180.35,187.30,125500
2025-08-11,186.05,187.00,173.90,175.05,150000
2025-08-18,184.90,186.00,174.15,178.15,88500
2025-08-25,180.00,180.00,170.10,173.35,113500
2025-09-01,174.00,181.00,172.00,172.10,166500
2025-09-08,172.30,177.00,170.00,172.05,84000
2025-09-15,181.00,220.00,179.00,207.90,620500
2025-09-22,214.00,215.00,185.10,187.80,134000
2025-09-29,180.90,206.55,180.90,197.50,112500
2025-10-06,200.00,200.00,175.05,196.55,86000
2025-10-13,196.55,196.55,183.00,186.75,118500
2025-10-20,176.20,192.90,170.05,177.65,230500
2025-10-27,177.50,182.95,175.30,178.90,91500
2025-11-03,180.00,184.65,169.15,172.65,134500
2025-11-10,172.50,187.95,169.00,178.85,362500
2025-11-17,183.85,186.40,175.65,177.25,146500
2025-11-24,179.70,181.50,159.95,165.20,161500
2025-12-01,167.50,174.00,155.00,158.50,165500
2025-12-08,157.50,163.00,142.65,152.45,165500
2025-12-15,154.00,157.25,148.25,151.45,77500
2025-12-22,155.00,165.00,155.00,159.00,104500
2025-12-29,159.50,180.90,154.25,178.05,413500
2026-01-05,178.20,210.00,177.10,193.70,715500
2026-01-12,184.00,195.00,174.95,176.40,98500
2026-01-19,173.25,183.05,166.50,179.45,186500
2026-01-27,179.45,197.25,171.25,193.25,186500
2026-02-02,199.95,204.00,187.20,201.60,176500
2026-02-09,200.00,214.00,195.00,200.75,234500
2026-02-16,200.00,200.95,187.00,192.65,177000
2026-02-23,196.00,212.00,180.00,192.85,233500
2026-03-02,187.90,195.00,172.90,182.50,74000
2026-03-09,175.15,190.00,173.35,175.75,130000
2026-03-16,175.15,175.15,165.00,169.65,66000
2026-03-23,162.20,174.45,158.00,164.25,97500
2026-03-30,164.00,177.85,153.50,172.30,100500
2026-04-06,178.50,197.00,169.70,180.25,118500
2026-04-13,179.90,196.00,178.00,191.20,152500
2026-04-20,192.00,232.95,190.00,211.65,502000
2026-04-27,211.00,232.00,206.50,219.35,217500
2026-05-04,219.35,225.00,205.00,214.85,149500
2026-05-11,214.00,223.40,199.00,205.50,260500
2026-05-18,202.60,215.00,192.05,208.00,146000
2026-05-25,208.00,209.35,194.25,199.30,209500
2026-06-01,190.35,194.80,177.30,182.10,427500
2026-06-08,182.50,195.50,180.00,186.40,235000
2026-06-15,184.00,190.00,173.00,180.05,478500
2026-06-22,181.10,200.00,180.55,186.75,367500
2026-06-29,186.00,192.00,179.50,190.65,233500
2026-07-06,195.00,195.00,177.00,185.20,184000
2026-07-13,185.80,202.00,180.00,188.00,322000
2026-07-20,184.15,188.00,175.10,178.95,177500
2026-07-27,181.90,188.00,175.10,180.60,161500
2026-08-03,179.90,189.00,176.35,181.30,239500
2026-08-10,179.35,193.50,179.35,190.60,255500
2026-08-17,190.00,191.00,177.50,178.80,297500
2026-08-24,182.60,184.20,174.60,177.15,146500
2026-08-31,171.35,215.00,171.35,210.20,630500
2026-09-07,210.20,228.40,203.95,216.30,780500
2026-09-15,215.95,223.50,198.10,206.15,287500
