Date,Open,High,Low,Close,Volume
2021-06-28,47.00,47.00,47.00,47.00,2000
2021-07-12,46.10,46.10,46.10,46.10,2000
2021-07-26,49.50,52.50,49.50,52.50,4000
2021-09-20,47.00,48.00,47.00,47.50,4000
2021-10-04,51.00,53.10,51.00,53.10,8000
2021-10-11,53.10,53.10,53.10,53.10,2000
2021-10-25,60.00,60.00,60.00,60.00,2000
2021-11-29,49.10,49.10,49.10,49.10,2000
2021-12-06,51.10,71.00,51.10,71.00,10000
2021-12-13,75.00,79.00,70.20,79.00,12000
2022-01-10,79.00,79.00,79.00,79.00,2000
2022-01-17,86.90,86.90,78.30,78.30,4000
2022-01-24,86.10,86.10,86.10,86.10,2000
2022-01-31,94.00,94.00,90.00,90.00,6000
2022-02-07,90.00,90.00,90.00,90.00,4000
2022-02-14,90.00,90.00,90.00,90.00,2000
2022-04-04,94.50,94.50,94.50,94.50,668000
2022-04-11,99.20,109.35,99.20,109.35,190000
2022-04-18,114.80,132.80,114.80,132.80,18000
2022-04-25,138.00,156.20,138.00,156.20,46000
2022-05-02,150.00,150.00,150.00,150.00,2000
2022-05-23,142.50,142.50,142.50,142.50,4000
2022-06-27,135.40,135.40,135.40,135.40,4000
2022-08-29,128.65,128.65,128.65,128.65,2000
2022-09-05,125.50,133.80,122.40,122.40,6000
2022-09-12,116.30,116.30,116.30,116.30,4000
2023-01-23,110.50,110.50,110.50,110.50,2000
2023-03-27,99.45,99.45,99.45,99.45,18000
2023-04-24,94.50,94.50,85.35,85.40,100000
2023-05-02,81.15,81.15,73.25,76.90,72000
2023-05-08,80.70,94.45,80.70,93.95,50000
2023-05-15,89.30,93.45,89.00,93.45,10000
2023-05-22,89.00,89.00,89.00,89.00,4000
2023-05-29,86.00,86.00,81.75,81.75,6000
2023-06-05,78.95,78.95,67.70,67.70,50000
2023-06-12,71.05,75.05,71.05,75.05,6000
2023-06-19,78.00,80.00,77.00,78.00,100000
2023-06-26,76.00,77.50,76.00,77.50,4000
2023-07-03,78.00,80.55,78.00,80.55,10000
2023-07-10,84.55,84.55,84.55,84.55,2000
2023-07-17,80.35,80.35,76.35,76.35,4000
2023-07-31,72.55,72.55,72.55,72.55,2000
2023-08-14,75.50,75.50,75.50,75.50,120000
2023-08-28,75.45,76.05,72.45,72.50,14000
2023-09-04,72.50,72.50,72.50,72.50,2000
2023-09-25,71.00,71.00,71.00,71.00,2000
2023-10-03,71.00,71.00,71.00,71.00,2000
2023-10-09,70.50,70.50,68.00,68.00,10000
2023-10-23,64.60,64.60,64.60,64.60,2000
2023-11-06,67.80,74.70,67.80,74.00,32000
2023-11-13,80.95,92.00,80.00,92.00,24000
2023-11-20,89.80,92.25,81.00,91.50,34000
2023-11-28,92.00,104.50,92.00,104.50,54000
2023-12-04,104.50,110.90,104.00,110.90,50000
2023-12-11,110.90,110.90,105.90,107.50,182000
2023-12-18,108.00,114.00,106.50,109.00,90000
2023-12-26,109.00,112.00,108.00,112.00,46000
2024-01-01,110.00,115.85,109.50,114.50,110000
2024-01-08,112.50,117.50,106.40,113.50,110000
2024-01-15,108.00,120.00,108.00,117.50,48000
2024-01-23,115.95,120.00,111.65,120.00,48000
2024-01-29,114.10,129.00,114.00,129.00,100000
2024-02-05,122.55,134.00,121.60,133.50,142000
2024-02-12,128.50,139.50,128.50,133.00,262000
2024-02-19,127.00,136.50,127.00,135.00,106000
2024-02-26,132.00,146.00,128.95,139.25,148000
2024-03-04,146.00,146.00,132.10,132.10,52000
2024-03-11,136.00,140.00,131.00,140.00,24000
2024-03-18,133.05,140.00,131.05,140.00,52000
2024-03-26,134.00,150.50,132.00,150.50,38000
2024-04-01,155.00,155.00,136.10,140.00,28000
2024-04-08,140.00,140.00,140.00,140.00,2000
2024-04-15,135.00,145.00,135.00,145.00,4000
2024-04-22,137.80,147.00,137.80,147.00,4000
2024-04-29,140.00,161.00,140.00,157.50,36000
2024-05-06,155.00,165.00,151.00,161.00,42000
2024-05-13,153.10,176.00,146.10,176.00,102000
2024-05-21,184.80,191.00,175.00,185.00,35000
2024-05-27,189.00,196.30,187.00,195.00,13000
2024-06-03,196.00,213.00,196.00,210.00,16000
2024-06-10,199.50,219.00,199.50,210.00,104000
2024-06-18,211.50,213.00,209.00,209.00,5000
2024-06-24,207.00,237.50,198.55,237.50,96000
2024-07-01,249.35,249.35,199.90,209.95,120000
2024-07-08,200.50,213.00,200.05,210.00,53000
2024-07-15,199.50,215.55,199.50,210.25,298000
2024-07-22,199.75,259.00,199.75,258.15,118000
2024-07-29,270.00,309.00,248.10,295.00,48000
2024-08-05,295.00,295.00,280.00,289.80,5000
2024-08-12,275.35,285.00,275.35,285.00,6000
2024-08-19,284.50,295.00,278.50,294.00,10000
2024-08-26,298.00,298.00,279.50,296.00,9000
2024-09-02,298.00,324.00,285.10,310.00,79000
2024-09-09,295.00,310.00,295.00,305.00,10000
2024-09-16,320.00,338.00,300.50,315.00,30000
2024-09-23,315.00,345.00,313.30,333.50,17000
2024-09-30,345.00,345.00,301.00,331.80,81000
2024-10-07,325.00,340.00,321.00,337.50,17000
2024-10-14,351.00,351.00,326.25,349.00,17000
2024-10-21,355.00,355.00,348.95,349.00,4000
2024-10-28,348.00,375.00,348.00,375.00,5000
2024-11-04,375.00,388.00,358.10,375.00,6500
2024-11-11,358.00,374.90,358.00,374.00,3500
2024-11-18,385.00,390.00,370.50,380.00,5500
2024-11-25,385.00,387.90,385.00,387.90,1000
2024-12-02,395.00,400.00,364.00,399.00,10500
2024-12-09,395.00,410.95,375.25,389.95,21000
2024-12-16,394.00,394.00,394.00,394.00,500
2024-12-23,396.00,400.00,368.15,387.00,14500
2024-12-30,368.00,395.00,359.10,383.00,11000
2025-01-06,365.00,395.00,363.85,380.00,33500
2025-01-13,390.00,400.00,361.00,390.00,4500
2025-01-20,384.00,391.00,350.20,371.50,23000
2025-01-27,352.95,388.00,347.05,360.00,29000
2025-02-03,343.00,362.50,342.30,362.00,4000
2025-02-10,343.90,360.00,338.00,352.00,6000
2025-02-17,334.40,380.25,334.40,380.25,81000
2025-02-24,369.80,379.85,358.65,378.00,16500
2025-03-10,362.50,387.00,362.50,387.00,1500
2025-03-17,370.00,382.00,370.00,382.00,1000
2025-03-24,380.00,381.00,361.80,378.00,5000
2025-04-01,359.10,388.00,359.10,375.00,18000
2025-04-07,356.25,368.00,346.75,367.00,13500
2025-04-15,355.00,360.00,342.00,355.00,9000
2025-04-21,370.00,370.00,343.90,358.00,13000
2025-04-28,371.00,371.00,344.75,364.00,13500
2025-05-05,370.00,402.00,370.00,393.00,3500
2025-05-12,393.00,405.00,366.15,388.00,22000
2025-05-19,368.60,386.00,350.20,383.00,7500
2025-05-26,381.00,381.00,336.10,361.45,44000
2025-06-02,375.00,391.00,338.45,356.50,21500
2025-06-09,370.00,374.00,349.00,374.00,11500
2025-06-16,355.40,366.00,331.65,342.45,30000
2025-06-23,327.60,357.00,327.60,341.00,31000
2025-06-30,335.00,350.00,323.00,323.90,22500
2025-07-07,312.05,344.00,311.65,336.00,52000
2025-07-14,321.20,343.60,318.60,338.45,147000
2025-07-21,349.00,382.00,345.00,370.50,40000
2025-07-28,353.05,401.00,350.70,391.55,61000
2025-08-04,380.00,414.00,380.00,413.00,99000
2025-08-11,422.00,422.00,390.00,409.50,45000
2025-08-18,414.50,446.50,399.00,421.80,32000
2025-08-25,416.00,470.70,413.80,464.20,40000
2025-09-01,479.50,479.50,445.00,468.00,98000
2025-09-08,457.25,489.00,440.00,476.45,98000
2025-09-15,463.00,518.15,463.00,504.80,43000
2025-09-22,511.00,524.00,482.50,504.90,105000
2025-09-29,502.00,560.00,502.00,530.35,90500
2025-10-06,536.75,551.00,516.00,544.00,52000
2025-10-13,532.00,555.00,502.90,534.50,75000
2025-10-20,511.00,566.55,510.45,563.00,12000
2025-10-27,564.00,565.50,525.00,537.90,25750
2025-11-03,535.00,564.00,514.00,562.00,47750
2025-11-10,540.00,598.00,540.00,588.40,25500
2025-11-17,588.40,596.00,566.00,589.80,58500
2025-11-24,589.80,600.00,570.00,591.65,15750
2025-12-01,579.20,610.00,575.00,597.70,14750
2025-12-08,575.00,608.50,563.10,589.00,69250
2025-12-15,586.00,588.80,557.60,574.95,30250
2025-12-22,547.05,595.00,527.35,564.90,33500
2025-12-29,540.20,595.00,540.05,587.20,35500
2026-01-05,599.00,613.60,560.00,581.60,25750
2026-01-12,609.00,618.00,565.05,593.50,13500
2026-01-19,564.20,662.00,564.20,604.50,22250
2026-01-27,633.00,659.00,588.45,628.95,14000
2026-02-02,659.00,698.00,576.10,649.15,18000
2026-02-09,612.05,720.00,590.00,691.40,51750
2026-02-16,687.10,722.95,646.05,712.10,14250
2026-02-23,709.00,725.00,699.00,725.00,13500
2026-03-02,668.05,725.00,650.10,724.00,14250
2026-03-09,662.10,720.00,639.15,673.30,25500
2026-03-16,674.95,705.00,570.60,575.30,90250
2026-03-23,560.00,639.95,540.50,587.10,59500
2026-03-30,610.00,620.00,530.00,618.60,66250
2026-04-06,658.00,705.00,580.00,634.00,42750
2026-04-13,633.00,645.00,593.00,633.50,28000
2026-04-20,600.00,680.00,600.00,656.10,135250
2026-04-27,631.05,640.00,612.35,628.75,102750
2026-05-04,631.00,658.00,614.00,633.80,212000
2026-05-11,650.00,680.00,621.50,666.20,138250
2026-05-18,666.20,689.10,633.20,669.40,177250
2026-05-25,691.00,699.00,659.00,685.35,207250
2026-06-01,685.00,734.60,590.00,695.40,214250
2026-06-08,700.00,735.00,669.00,729.20,189500
2026-06-15,672.50,735.50,641.00,713.55,89750
2026-06-22,720.55,748.00,698.00,720.55,56750
2026-06-29,726.00,738.80,698.05,708.35,43250
2026-07-06,708.00,748.00,660.00,715.25,59250
2026-07-13,726.95,739.00,692.00,711.90,28250
2026-07-20,715.45,742.30,674.05,728.80,22500
2026-07-27,725.00,742.00,700.00,721.00,24750
2026-08-03,729.00,729.95,685.00,698.40,41250
2026-08-10,724.95,728.00,690.00,728.00,7000
2026-08-17,713.00,725.00,681.00,707.00,1750
2026-08-24,710.00,738.00,690.00,720.00,7250
2026-08-31,715.00,740.00,677.00,716.30,57750
2026-09-07,709.50,735.00,675.00,687.10,55250
2026-09-15,700.00,722.00,680.00,704.00,26000
