Date,Open,High,Low,Close,Volume
2022-08-01,16.90,17.30,15.35,16.25,40000
2022-08-08,15.55,16.25,15.45,16.25,20000
2022-08-16,17.05,17.05,15.30,15.95,68000
2022-08-22,16.00,16.00,15.20,15.55,38000
2022-08-29,15.45,16.90,15.10,16.60,100000
2022-09-05,16.90,17.65,16.10,17.50,148000
2022-09-12,16.80,18.15,16.75,16.95,112000
2022-09-19,17.35,17.35,16.00,16.85,54000
2022-09-26,16.15,18.10,16.10,17.10,48000
2022-10-03,16.45,17.10,16.20,17.05,32000
2022-10-10,16.30,17.00,15.80,16.65,46000
2022-10-17,16.70,16.80,16.00,16.70,28000
2022-10-24,16.70,17.70,16.20,17.40,60000
2022-10-31,16.90,17.40,15.20,15.80,48000
2022-11-07,15.35,16.65,15.00,16.65,66000
2022-11-14,17.00,18.40,16.95,17.95,88000
2022-11-21,18.80,18.80,17.10,18.00,54000
2022-11-28,18.00,19.45,17.70,19.45,54000
2022-12-05,19.70,20.00,18.85,19.15,76000
2022-12-12,19.90,19.90,18.45,19.60,56000
2022-12-19,18.90,19.30,16.40,16.60,44000
2022-12-26,16.50,18.95,16.50,18.00,40000
2023-01-02,17.35,19.30,17.35,19.25,36000
2023-01-09,19.25,20.65,19.05,20.40,92000
2023-01-16,21.05,21.40,19.50,19.90,62000
2023-01-23,20.25,20.95,19.70,20.00,66000
2023-01-30,19.70,20.20,19.05,19.90,30000
2023-02-06,19.85,20.00,18.45,19.65,40000
2023-02-13,18.95,19.75,18.70,19.00,26000
2023-02-20,18.90,19.80,18.10,19.05,110000
2023-02-27,18.20,18.85,17.15,18.85,62000
2023-03-06,17.90,17.95,16.50,17.95,26000
2023-03-13,18.00,18.00,16.25,17.60,10000
2023-03-20,16.85,19.80,16.55,19.80,84000
2023-03-27,19.25,20.50,19.00,19.50,88000
2023-04-03,18.60,20.00,18.10,19.55,36000
2023-04-10,19.10,21.00,19.05,20.55,132000
2023-04-17,19.70,20.50,19.00,19.05,112000
2023-04-24,18.30,19.70,17.05,19.25,182000
2023-05-02,19.70,21.20,18.55,20.85,90000
2023-05-08,21.10,23.80,20.40,23.25,210000
2023-05-15,23.80,25.30,22.40,25.05,262000
2023-05-22,24.95,25.30,22.30,24.50,120000
2023-05-29,24.00,26.30,23.90,25.10,184000
2023-06-05,26.35,36.10,25.55,36.05,730000
2023-06-12,37.40,38.20,35.50,37.25,674000
2023-06-19,39.10,39.10,35.40,37.70,466000
2023-06-26,37.00,37.70,31.20,31.20,180000
2023-07-03,32.00,36.00,32.00,33.15,300000
2023-07-10,34.00,34.00,31.30,31.65,86000
2023-07-17,30.70,33.60,27.90,33.60,138000
2023-07-24,35.25,42.75,34.75,42.65,748000
2023-07-31,44.40,48.20,42.25,47.60,688000
2023-08-07,49.25,55.45,48.00,55.40,492000
2023-08-14,56.05,60.75,52.65,60.75,462000
2023-08-21,63.40,77.05,63.30,77.05,784000
2023-08-28,80.90,97.85,80.00,97.85,830000
2023-09-04,102.50,112.45,98.20,112.45,998000
2023-09-11,118.05,143.40,118.05,143.40,518000
2023-09-18,150.00,164.75,147.00,162.80,432000
2023-09-25,162.10,162.90,146.55,146.55,214000
2023-10-03,139.25,139.25,119.45,119.45,26000
2023-10-09,113.50,113.50,97.35,112.90,520000
2023-10-16,117.00,119.00,99.35,102.95,366000
2023-10-23,102.00,109.25,99.90,109.25,192000
2023-10-30,114.60,123.90,111.50,122.10,74000
2023-11-06,117.00,125.95,115.00,123.50,92000
2023-11-13,129.00,133.00,125.05,129.90,51000
2023-11-20,129.90,132.00,124.95,126.45,72000
2023-11-28,132.35,132.75,119.25,122.05,136000
2023-12-04,122.00,136.90,119.50,132.70,89000
2023-12-11,135.00,146.00,123.45,129.00,116000
2023-12-18,130.00,134.85,120.50,125.00,38000
2023-12-26,122.00,130.95,120.30,127.65,53000
2024-01-01,127.65,128.80,112.30,122.80,109000
2024-01-08,113.25,125.75,113.25,122.00,42000
2024-01-15,112.05,127.00,109.40,111.25,101000
2024-01-23,111.00,118.60,106.70,118.30,105000
2024-01-29,120.05,124.25,114.70,121.65,105000
2024-02-05,125.00,144.00,115.20,129.60,181000
2024-02-12,128.95,136.80,114.00,129.95,73000
2024-02-19,135.00,135.00,120.00,122.70,94000
2024-02-26,123.00,123.00,104.00,106.60,98000
2024-03-04,100.00,111.00,95.15,103.15,148000
2024-03-11,100.00,105.00,93.05,102.00,61000
2024-03-18,101.00,112.95,96.50,105.50,41000
2024-03-26,106.00,116.00,102.80,111.25,55000
2024-04-01,108.25,114.95,105.00,107.00,51000
2024-04-08,105.25,148.55,105.05,145.90,241000
2024-04-15,144.75,178.95,143.25,178.95,270000
2024-04-22,196.80,239.05,196.80,239.05,103000
2024-04-29,251.00,288.15,240.00,288.15,1838000
2024-05-06,302.55,317.95,268.40,295.35,1954000
2024-05-13,310.10,310.10,275.05,277.30,721000
2024-05-21,272.00,272.00,243.00,259.30,306000
2024-05-27,258.05,277.80,224.05,224.05,285000
2024-06-03,225.00,228.00,188.00,212.70,338000
2024-06-10,213.70,235.95,194.75,234.70,247000
2024-06-18,246.40,256.80,220.55,224.35,277000
2024-06-24,226.10,242.00,205.25,216.15,692000
2024-07-01,226.90,263.60,216.00,263.60,473000
2024-07-08,276.75,336.30,276.75,336.30,1051000
2024-07-15,339.95,339.95,274.00,274.00,180000
2024-07-22,260.30,295.95,250.05,264.55,748000
2024-07-29,270.20,289.00,258.10,261.45,304000
2024-08-05,254.00,285.20,248.50,284.90,313000
2024-08-12,289.00,298.00,262.00,264.90,190000
2024-08-19,268.75,281.00,258.10,270.55,168000
2024-08-26,273.00,287.80,257.05,283.75,420000
2024-09-02,284.00,285.80,256.30,263.70,257000
2024-09-09,263.70,287.95,263.70,270.05,156000
2024-09-16,275.00,284.90,271.00,272.25,230000
2024-09-23,276.50,287.00,265.40,281.50,141000
2024-09-30,281.50,341.95,274.00,341.95,185000
2024-10-07,359.00,364.10,325.20,342.50,521000
2024-10-14,347.00,366.00,295.50,310.00,110000
2024-10-21,302.15,311.00,288.65,288.80,107000
2024-10-28,290.00,321.00,274.40,316.45,113500
2024-11-04,311.70,369.00,302.10,350.50,194000
2024-11-11,368.00,368.00,332.55,332.55,110000
2024-11-18,325.90,325.90,306.80,319.30,140500
2024-11-25,320.00,352.35,320.00,352.35,154500
2024-12-02,359.35,388.70,359.25,388.70,148000
2024-12-09,396.45,404.35,365.75,365.75,185000
2024-12-16,361.05,383.00,361.05,374.35,138500
2024-12-23,366.90,368.35,353.95,367.00,77000
2024-12-30,367.00,375.35,352.50,374.95,76000
2025-01-06,377.40,391.80,348.00,362.70,126000
2025-01-13,372.00,372.00,313.00,336.35,103500
2025-01-20,320.40,339.00,275.15,285.65,253000
2025-01-27,294.95,312.65,270.30,304.65,193000
2025-02-03,290.00,301.80,275.00,286.85,59000
2025-02-10,276.40,276.50,238.10,242.95,97000
2025-02-17,230.80,230.80,197.95,227.75,100000
2025-02-24,218.50,235.95,196.60,196.60,45500
2025-03-03,192.00,194.00,157.05,159.00,312500
2025-03-10,155.60,162.85,132.00,132.00,193000
2025-03-17,126.00,137.90,113.20,137.90,163500
2025-03-24,144.75,154.95,143.10,143.10,114500
2025-04-01,140.25,142.95,137.45,142.95,36000
2025-04-07,141.00,151.35,141.00,151.35,35500
2025-04-15,154.35,160.50,154.35,160.50,38500
2025-04-21,163.70,176.85,163.70,176.85,90500
2025-04-28,180.35,187.20,176.70,179.00,31000
2025-05-05,175.45,175.45,165.20,165.20,7000
2025-05-12,166.00,168.20,157.00,168.20,63000
2025-05-19,176.60,181.50,163.75,163.75,103000
2025-05-26,155.60,176.30,155.60,172.45,110000
2025-06-02,181.00,181.05,158.25,175.15,397500
2025-06-09,177.00,178.95,158.05,162.85,152000
2025-06-16,162.75,163.00,150.00,157.65,62000
2025-06-23,158.00,158.00,138.70,149.30,648500
2025-06-30,142.55,154.95,139.00,150.70,106500
2025-07-07,150.85,158.05,146.65,150.90,77500
2025-07-14,146.05,152.00,140.95,146.95,127500
2025-07-21,141.10,146.95,132.25,140.85,99500
2025-07-28,144.80,144.80,133.90,136.25,141500
2025-08-04,139.80,161.90,130.00,156.15,165500
2025-08-11,151.00,157.45,145.00,151.05,53000
2025-08-18,148.00,156.40,133.50,148.45,252000
2025-08-25,144.00,144.80,123.25,126.80,183000
2025-09-01,129.00,134.70,113.05,128.90,198500
2025-09-08,130.00,130.10,117.00,122.70,79000
2025-09-15,121.40,122.85,110.00,111.40,119000
2025-09-22,110.55,146.70,107.30,144.45,245000
2025-09-29,143.80,143.80,120.75,127.95,126000
2025-10-06,129.65,134.75,122.00,123.10,81000
2025-10-13,120.10,123.80,112.00,119.25,65500
2025-10-20,117.30,123.85,116.15,121.10,64000
2025-10-27,118.80,123.70,115.00,116.70,95000
2025-11-03,115.60,116.55,101.75,109.05,120000
2025-11-10,108.25,113.70,89.90,89.90,190000
2025-11-17,87.75,113.95,85.40,113.95,458000
2025-11-24,119.60,135.90,114.00,133.80,284500
2025-12-01,137.45,137.45,112.90,113.25,178500
2025-12-08,111.00,111.00,100.15,105.75,91000
2025-12-15,108.75,108.75,98.00,101.00,58000
2025-12-22,104.50,122.70,103.85,122.70,74500
2025-12-29,122.10,135.00,116.60,129.25,125500
2026-01-05,126.00,142.00,126.00,137.60,127500
2026-01-12,136.20,144.75,134.80,143.60,70500
2026-01-19,141.00,146.50,134.50,138.75,79500
2026-01-27,135.00,139.90,130.30,135.00,47000
2026-02-02,131.00,134.85,125.00,131.30,25500
2026-02-09,128.00,134.65,112.85,123.20,56000
2026-02-16,126.80,130.00,122.50,127.40,14500
2026-02-23,127.35,127.35,116.00,120.00,14000
2026-03-02,122.40,124.85,106.25,114.35,54500
2026-03-09,112.50,112.50,100.00,100.00,27500
2026-03-16,100.00,103.00,90.00,94.95,113000
2026-03-23,92.50,102.90,85.00,94.10,129500
2026-03-30,92.50,96.95,84.70,94.95,65500
2026-04-06,93.00,139.00,89.75,136.70,73500
2026-04-13,138.90,152.00,123.55,142.45,27500
2026-04-20,156.45,156.45,130.00,135.70,18000
2026-04-27,130.00,156.50,130.00,149.30,46000
2026-05-04,144.05,144.25,119.00,120.20,36500
2026-05-11,115.50,125.85,107.45,115.20,54000
2026-05-18,112.00,136.30,100.50,131.75,46500
2026-05-25,136.30,146.00,126.00,143.00,45000
2026-06-01,154.95,161.95,142.15,156.35,55500
2026-06-08,138.00,163.00,138.00,147.25,95500
2026-06-15,148.00,162.20,142.00,160.85,104000
2026-06-22,164.10,183.90,160.00,180.85,136500
2026-06-29,171.85,180.80,152.45,166.15,85500
2026-07-06,168.70,176.00,160.00,160.00,58500
2026-07-13,163.90,166.30,153.25,157.90,24000
2026-07-20,157.80,159.50,140.60,140.60,17000
2026-07-27,140.55,142.40,133.20,137.25,29500
2026-08-03,136.75,143.95,131.40,135.55,47000
2026-08-10,134.55,139.00,130.10,136.00,35000
2026-08-17,131.50,145.00,131.40,141.20,41500
2026-08-24,141.20,142.00,137.55,138.00,8000
2026-08-31,135.20,148.75,132.00,146.30,55000
2026-09-07,148.00,155.80,135.60,139.90,59500
2026-09-15,134.10,146.85,128.35,142.60,61000
