Date,Open,High,Low,Close,Volume
2025-10-13,122.50,125.50,109.90,109.90,124000
2025-10-20,109.00,118.65,104.40,117.00,266000
2025-10-27,117.30,119.00,109.95,113.95,65000
2025-11-03,112.10,112.10,107.00,108.95,53000
2025-11-10,109.00,111.95,105.05,111.95,53000
2025-11-17,112.00,116.50,109.00,111.00,45000
2025-11-24,110.45,113.00,105.00,106.00,28000
2025-12-01,106.00,106.00,96.00,104.95,84000
2025-12-08,100.05,101.50,97.25,100.00,18000
2025-12-15,103.00,103.00,93.50,97.00,22000
2025-12-22,97.00,98.50,90.00,90.95,65000
2025-12-29,90.05,90.05,85.30,89.50,65000
2026-01-05,89.55,109.00,89.50,97.25,36000
2026-01-12,97.25,104.90,97.00,104.90,21000
2026-01-19,104.00,104.00,89.25,89.95,56000
2026-01-27,88.00,99.40,81.35,90.55,93000
2026-02-02,91.00,102.00,90.00,101.95,21000
2026-02-09,102.00,102.00,84.15,85.00,50000
2026-02-16,87.00,88.00,82.75,83.10,49000
2026-02-23,82.00,85.00,77.05,77.25,70000
2026-03-02,72.00,79.00,70.60,72.45,87000
2026-03-09,68.00,70.00,64.20,64.50,173000
2026-03-16,64.05,69.50,63.75,65.50,104000
2026-03-23,65.50,66.75,60.00,60.75,153000
2026-03-30,60.70,66.05,59.60,65.00,64000
2026-04-06,68.30,82.80,68.00,80.90,29000
2026-04-13,80.00,89.05,80.00,84.10,14000
2026-04-20,83.80,83.80,80.00,80.00,3000
2026-04-27,82.60,83.50,73.60,77.00,19000
2026-05-04,77.50,77.55,72.50,76.50,37000
2026-05-11,76.50,78.00,76.45,76.50,7000
2026-05-18,75.00,75.00,71.05,72.05,63000
2026-05-25,73.90,76.50,72.55,73.00,20000
2026-06-01,73.50,80.00,70.20,75.00,27000
2026-06-08,78.00,78.00,71.00,72.00,12000
2026-06-15,74.60,74.60,71.80,73.00,16000
2026-06-22,73.00,74.00,73.00,74.00,6000
2026-06-29,74.00,77.00,70.30,77.00,38000
2026-07-06,70.20,74.25,70.20,74.00,9000
2026-07-13,75.00,75.00,75.00,75.00,3000
2026-07-20,70.20,73.00,69.00,70.00,38000
2026-07-27,70.05,74.95,70.00,74.95,44000
2026-08-03,74.95,74.95,74.95,74.95,1000
2026-08-10,70.30,76.00,70.30,71.50,39000
2026-08-17,71.50,74.00,71.20,72.00,10000
2026-08-24,71.50,72.95,71.50,71.85,51000
2026-08-31,70.60,70.85,68.00,69.80,38000
2026-09-07,69.05,71.00,68.50,68.50,20000
2026-09-15,69.00,70.00,67.50,69.75,64000
