Date,Open,High,Low,Close,Volume
2025-11-17,81.20,85.00,76.80,83.00,58000
2025-11-24,79.05,79.10,71.25,77.45,83000
2025-12-01,79.00,79.00,72.00,72.00,20000
2025-12-08,72.00,72.00,72.00,72.00,1000
2025-12-15,68.55,73.25,68.40,73.25,11000
2025-12-22,73.00,73.00,69.55,69.55,4000
2025-12-29,70.95,71.00,65.05,69.80,14000
2026-01-05,73.00,73.25,69.65,69.65,6000
2026-01-12,70.00,75.50,70.00,74.00,21000
2026-01-19,73.20,73.20,65.50,65.55,11000
2026-01-27,65.00,66.00,64.00,66.00,6000
2026-02-02,65.00,67.50,65.00,67.50,3000
2026-02-09,65.00,69.00,65.00,69.00,2000
2026-02-16,60.00,69.00,58.35,63.00,21000
2026-02-23,63.10,65.00,63.10,64.50,5000
2026-03-02,64.50,64.90,58.20,63.00,15000
2026-03-09,60.00,72.95,58.05,65.00,37000
2026-03-16,60.00,62.50,60.00,61.20,10000
2026-03-23,62.00,63.00,56.30,58.00,36000
2026-03-30,55.00,55.10,54.00,55.00,14000
2026-04-06,51.15,74.95,51.15,74.95,13000
2026-04-13,67.20,67.20,67.20,67.20,1000
2026-04-20,64.20,76.65,64.20,74.10,10000
2026-04-27,66.45,67.95,65.60,67.95,8000
2026-05-04,67.05,69.95,64.10,65.00,12000
2026-05-11,63.05,68.50,63.05,68.50,4000
2026-05-18,68.50,72.95,63.05,66.00,16000
2026-05-25,66.00,66.00,57.00,58.95,40000
2026-06-01,59.95,60.80,56.50,56.50,10000
2026-06-08,58.00,59.85,55.00,55.00,7000
2026-06-15,56.00,58.95,55.00,58.95,6000
2026-06-29,54.05,56.95,51.55,56.00,21000
2026-07-06,57.00,57.00,54.00,54.00,4000
2026-07-13,54.00,54.95,52.00,53.10,15000
2026-07-20,53.10,53.95,49.15,53.95,19000
2026-07-27,51.35,54.95,49.50,54.95,6000
2026-08-03,52.05,52.05,50.00,50.70,10000
2026-08-10,52.00,53.95,51.15,52.90,13000
2026-08-17,50.25,53.00,49.60,53.00,10000
2026-08-24,50.65,52.00,50.30,51.00,8000
2026-08-31,52.00,82.30,52.00,82.30,87000
2026-09-07,90.40,100.10,85.00,93.00,212000
2026-09-15,91.10,93.00,86.95,91.35,26000
