Date,Open,High,Low,Close,Volume
2023-08-07,39.80,41.85,37.55,39.05,117000
2023-08-14,39.10,41.75,39.10,40.05,129000
2023-08-21,39.60,48.00,39.60,48.00,54000
2023-08-28,50.40,52.30,47.10,50.40,474000
2023-09-04,51.40,52.45,46.00,46.00,111000
2023-09-11,44.50,45.95,40.90,41.40,123000
2023-09-18,40.90,46.30,40.90,45.45,54000
2023-09-25,43.75,45.80,41.55,43.50,126000
2023-10-03,43.00,43.00,42.00,42.60,36000
2023-10-09,44.60,48.00,44.60,47.50,18000
2023-10-16,50.95,50.95,44.05,45.50,42000
2023-10-23,44.50,44.50,40.55,42.50,51000
2023-10-30,41.60,42.75,38.50,40.50,36000
2023-11-06,41.00,42.00,37.35,38.00,75000
2023-11-13,38.00,38.45,36.00,36.00,48000
2023-11-20,37.95,38.95,34.00,34.00,84000
2023-11-28,34.50,34.65,31.60,34.65,39000
2023-12-04,34.65,34.80,34.65,34.80,12000
2023-12-11,33.15,33.15,31.70,32.00,9000
2023-12-18,33.00,34.00,31.50,31.50,24000
2023-12-26,32.60,33.00,31.45,33.00,27000
2024-01-01,33.95,39.65,33.95,39.65,66000
2024-01-08,41.60,47.45,39.00,45.45,261000
2024-01-15,46.00,46.40,40.40,42.00,39000
2024-01-23,39.90,42.00,39.90,39.90,15000
2024-01-29,41.00,42.60,39.75,42.60,36000
2024-02-05,42.70,42.70,36.70,36.70,18000
2024-02-12,36.70,38.50,34.90,36.60,24000
2024-02-19,34.80,34.80,34.80,34.80,3000
2024-02-26,34.10,35.70,34.00,35.70,21000
2024-03-04,33.95,33.95,32.00,32.00,18000
2024-03-11,30.40,33.05,29.95,31.00,72000
2024-03-18,32.55,34.25,31.95,31.95,51000
2024-03-26,31.95,31.95,30.35,30.35,18000
2024-04-01,31.85,33.35,30.30,30.35,21000
2024-04-08,28.95,31.85,28.95,30.40,45000
2024-04-15,30.65,33.70,30.65,33.70,39000
2024-04-22,32.25,39.15,32.25,35.60,54000
2024-04-29,37.35,38.30,33.85,35.50,126000
2024-05-06,34.00,37.25,31.15,32.15,57000
2024-05-13,33.75,39.00,33.75,39.00,54000
2024-05-21,37.35,39.95,34.65,34.65,36000
2024-05-27,36.30,39.85,36.30,39.00,36000
2024-06-03,39.00,39.00,33.65,35.00,99000
2024-06-10,35.00,36.75,35.00,36.75,12000
2024-06-18,35.00,36.90,34.55,36.90,15000
2024-06-24,36.90,37.00,36.90,36.95,6000
2024-07-01,38.50,39.50,37.00,39.50,24000
2024-07-08,38.00,38.00,37.55,37.55,12000
2024-07-22,37.55,38.00,35.70,37.45,24000
2024-07-29,35.65,37.55,35.60,35.75,36000
2024-08-05,37.45,38.45,37.45,38.45,6000
2024-08-12,38.40,40.00,35.30,35.30,21000
2024-08-19,37.00,37.05,34.05,34.05,30000
2024-08-26,34.65,37.55,34.10,35.70,51000
2024-09-02,34.30,34.30,34.30,34.30,3000
2024-09-09,36.00,42.75,35.25,42.75,108000
2024-09-16,44.85,51.85,44.80,51.50,423000
2024-09-23,54.00,62.50,54.00,60.75,408000
2024-09-30,63.75,71.95,63.75,71.90,303000
2024-10-07,74.80,75.00,65.50,70.00,162000
2024-10-14,66.75,66.75,54.20,54.20,48000
2024-10-21,56.90,56.90,47.50,47.50,60000
2024-10-28,49.85,49.85,45.70,49.75,21000
2024-11-04,47.30,50.25,47.30,50.25,21000
2024-11-11,52.50,52.60,48.00,51.90,36000
2024-11-18,49.35,54.95,49.35,54.40,45000
2024-11-25,53.00,59.95,52.70,58.50,81000
2024-12-02,60.90,60.90,55.65,56.75,66000
2024-12-09,59.45,59.45,55.10,55.60,75000
2024-12-16,58.25,59.00,56.00,56.00,99000
2024-12-23,53.20,53.40,50.75,50.75,18000
2024-12-30,50.75,55.00,49.00,50.25,21000
2025-01-06,47.80,50.15,47.80,50.15,6000
2025-01-13,47.70,47.70,41.70,44.00,39000
2025-01-20,46.15,48.65,46.05,46.05,15000
2025-01-27,43.75,45.00,40.00,42.75,126000
2025-02-03,40.65,49.60,40.65,49.60,21000
2025-02-10,47.15,54.65,47.15,53.00,57000
2025-02-17,52.50,61.30,51.75,59.45,117000
2025-02-24,61.00,62.40,54.15,54.15,45000
2025-03-03,54.50,57.45,49.50,54.55,36000
2025-03-10,51.85,51.85,50.00,50.00,24000
2025-03-17,49.25,49.25,46.80,49.00,21000
2025-03-24,47.00,48.95,44.50,47.25,30000
2025-04-01,47.25,47.25,47.25,47.25,3000
2025-04-07,44.90,49.60,44.85,44.85,27000
2025-04-15,47.00,47.00,47.00,47.00,3000
2025-04-21,49.30,56.00,49.30,56.00,39000
2025-04-28,55.00,64.05,55.00,64.00,78000
2025-05-05,64.05,64.05,59.80,60.60,63000
2025-05-12,62.95,64.50,59.60,64.50,30000
2025-05-19,61.35,63.80,59.85,59.85,30000
2025-05-26,62.80,62.80,57.95,58.00,33000
2025-06-02,58.00,60.90,57.00,57.00,24000
2025-06-09,55.75,60.95,55.55,58.00,51000
2025-06-16,58.95,59.00,54.35,54.85,42000
2025-06-23,53.00,55.65,52.50,55.65,45000
2025-06-30,55.25,55.25,54.50,55.05,15000
2025-07-07,55.25,57.90,54.75,56.65,36000
2025-07-14,56.65,60.95,55.55,60.95,48000
2025-07-21,62.00,64.65,60.50,64.65,36000
2025-07-28,67.00,67.00,59.55,61.60,42000
2025-08-04,64.60,65.00,59.50,59.50,51000
2025-08-11,61.00,61.00,61.00,61.00,3000
2025-08-25,57.95,58.00,54.00,54.00,12000
2025-09-01,51.30,51.30,51.30,51.30,3000
2025-09-08,48.80,62.25,48.80,62.25,69000
2025-09-15,62.25,67.50,62.25,65.80,180000
2025-09-22,67.00,67.55,63.00,67.50,135000
2025-10-06,64.20,67.50,55.00,55.00,57000
2025-10-13,52.50,52.50,47.20,48.00,45000
2025-10-20,45.75,45.75,43.50,45.05,93000
2025-10-27,46.00,54.70,46.00,54.70,36000
2025-11-03,56.70,66.40,56.70,66.40,57000
2025-11-10,66.40,79.00,66.40,79.00,120000
2025-11-17,82.95,97.15,82.95,97.15,105000
2025-11-24,101.00,101.50,100.05,101.50,33000
2025-12-01,104.00,110.20,104.00,110.20,18000
2025-12-08,110.50,111.10,110.50,111.10,24000
2025-12-15,113.00,114.90,104.80,114.90,33000
2025-12-22,115.00,119.90,115.00,117.00,30000
2025-12-29,118.00,127.55,117.00,127.20,48000
2026-01-05,121.35,121.35,105.50,106.00,30000
2026-01-12,106.00,106.00,106.00,106.00,3000
2026-01-19,108.25,108.25,101.00,101.00,15000
2026-01-27,105.00,110.00,102.00,110.00,12000
2026-02-02,110.50,114.00,109.00,114.00,9000
2026-02-09,117.40,120.25,117.40,120.25,21000
2026-02-16,119.00,129.00,116.00,129.00,21000
2026-02-23,131.00,135.45,129.00,135.00,39000
2026-03-02,135.00,141.70,135.00,141.70,6000
2026-03-09,145.00,147.75,145.00,147.75,6000
2026-03-16,155.05,155.05,147.45,154.80,15000
2026-03-23,153.40,155.00,151.00,151.00,12000
2026-03-30,151.25,151.25,151.25,151.25,3000
2026-04-06,151.50,151.50,151.50,151.50,3000
2026-04-13,151.50,152.15,151.50,152.15,6000
2026-04-20,145.00,145.00,145.00,145.00,3000
2026-04-27,145.00,145.00,145.00,145.00,1000
2026-05-04,151.00,151.00,148.00,148.00,2000
2026-05-11,140.60,140.60,140.60,140.60,1000
2026-05-18,133.60,133.60,133.60,133.60,2000
2026-05-25,133.60,133.60,133.60,133.60,1000
2026-06-01,126.95,126.95,126.95,126.95,1000
2026-06-29,120.65,120.65,108.95,114.35,4000
2026-07-06,108.65,108.65,105.00,105.00,2000
2026-07-13,99.75,100.00,99.75,100.00,4000
2026-07-20,100.00,100.00,100.00,100.00,4000
2026-07-27,100.00,100.00,100.00,100.00,1000
2026-08-03,100.00,100.00,100.00,100.00,1000
2026-08-10,100.00,100.00,90.75,100.00,7000
2026-08-17,95.00,99.75,95.00,95.00,6000
2026-08-24,95.00,95.00,95.00,95.00,7000
2026-08-31,95.00,95.00,91.00,91.00,9000
2026-09-07,91.00,101.00,91.00,96.00,9000
2026-09-15,96.25,96.25,94.10,94.55,3000
