Date,Open,High,Low,Close,Volume
2024-10-14,328.50,335.00,295.40,295.40,206500
2024-10-21,280.65,280.65,228.70,228.70,506000
2024-10-28,217.30,225.00,196.15,215.65,384000
2024-11-04,216.00,244.15,196.00,244.15,335500
2024-11-11,246.00,258.15,231.95,236.20,180000
2024-11-18,231.50,231.50,217.95,217.95,20500
2024-11-25,215.35,224.00,215.35,224.00,80000
2024-12-02,226.90,246.00,226.90,244.00,45000
2024-12-09,243.50,243.50,224.90,225.15,56500
2024-12-16,226.10,248.00,226.10,243.00,57000
2024-12-23,248.30,248.30,213.50,223.90,98500
2024-12-30,227.00,229.00,204.75,213.15,103500
2025-01-06,213.15,223.00,203.80,212.20,78000
2025-01-13,215.00,215.00,184.00,191.20,114000
2025-01-20,194.50,205.00,178.60,178.60,81000
2025-01-27,170.15,201.75,162.25,199.35,121500
2025-02-03,199.35,207.00,189.00,197.00,44500
2025-02-10,197.00,197.00,147.15,157.40,86000
2025-02-17,157.40,161.15,140.00,159.95,89500
2025-02-24,153.10,170.00,145.35,145.35,30500
2025-03-03,145.00,158.95,138.00,153.90,90000
2025-03-10,155.95,170.00,150.20,170.00,79500
2025-03-17,178.50,185.35,164.00,168.70,122000
2025-03-24,165.00,172.95,149.00,150.85,134500
2025-04-01,158.10,177.80,158.10,173.00,25500
2025-04-07,160.00,179.30,155.75,178.20,34000
2025-04-15,178.20,185.00,178.00,178.25,22500
2025-04-21,178.25,210.00,174.00,195.90,100000
2025-04-28,195.80,212.00,180.00,194.85,50500
2025-05-05,194.85,216.00,184.60,198.65,30500
2025-05-12,210.00,210.00,195.00,204.00,30500
2025-05-19,197.00,200.00,175.00,180.00,30000
2025-05-26,180.00,211.00,173.00,205.65,41500
2025-06-02,185.10,192.50,156.80,161.20,193000
2025-06-09,165.00,179.00,162.00,164.95,70000
2025-06-16,164.00,165.00,142.00,152.05,107500
2025-06-23,152.00,160.00,147.00,148.40,102000
2025-06-30,148.55,157.00,140.00,150.00,60500
2025-07-07,148.00,155.95,143.00,151.75,47500
2025-07-14,153.00,167.00,145.00,160.85,131000
2025-07-21,162.90,195.00,162.00,175.25,171500
2025-07-28,177.00,181.00,165.65,170.90,44000
2025-08-04,165.00,178.95,158.00,172.00,46500
2025-08-11,170.00,180.00,159.50,160.00,60500
2025-08-18,160.00,163.00,154.00,157.30,53000
2025-08-25,157.00,158.00,151.60,156.95,26500
2025-09-01,157.10,162.90,152.10,160.50,28500
2025-09-08,157.00,160.00,148.20,150.00,53000
2025-09-15,152.95,155.00,146.00,149.10,42500
2025-09-22,151.50,167.00,146.00,154.15,53500
2025-09-29,156.00,160.00,148.00,151.40,17000
2025-10-06,149.00,153.90,144.00,148.05,29000
2025-10-13,151.00,151.00,145.05,146.25,28500
2025-10-20,144.25,148.85,139.25,141.00,18500
2025-10-27,147.60,147.60,128.50,136.00,47500
2025-11-03,136.00,137.00,124.00,128.00,33500
2025-11-10,129.00,168.85,129.00,156.50,205000
2025-11-17,156.70,168.50,151.55,161.70,88500
2025-11-24,162.00,164.00,140.15,145.00,42500
2025-12-01,146.45,154.00,138.20,145.00,33000
2025-12-08,145.00,145.00,135.00,137.90,38000
2025-12-15,137.90,139.00,129.00,135.60,29500
2025-12-22,137.00,141.75,129.95,130.95,91000
2025-12-29,132.00,139.00,125.05,129.85,64000
2026-01-05,131.70,131.70,120.00,121.05,46000
2026-01-12,118.00,127.95,113.00,116.50,37500
2026-01-19,117.00,117.00,97.00,99.55,63000
2026-01-27,100.55,105.00,86.00,96.50,144000
2026-02-02,99.50,103.90,89.10,101.95,102000
2026-02-09,106.40,148.65,94.35,137.70,607000
2026-02-16,137.70,145.00,126.15,133.45,73000
2026-02-23,137.90,142.00,135.00,137.70,87500
2026-03-02,135.50,140.80,120.00,140.40,38000
2026-03-09,139.00,139.00,130.00,131.00,27500
2026-03-16,138.00,145.00,125.00,132.00,57000
2026-03-23,127.00,128.00,118.00,119.10,57000
2026-03-30,118.50,119.90,105.00,110.40,54500
2026-04-06,108.00,117.50,106.95,114.00,143000
2026-04-13,110.60,112.00,108.60,109.35,175500
2026-04-20,110.00,110.00,107.00,107.95,66000
2026-04-27,108.90,110.00,100.00,100.10,64500
2026-05-04,105.90,106.00,97.50,98.45,99000
2026-05-11,97.50,127.00,92.55,121.00,409500
2026-05-18,120.00,130.00,109.00,124.10,241000
2026-05-25,128.00,168.00,127.15,163.15,399000
2026-06-01,163.30,180.90,158.65,175.75,309500
2026-06-08,175.70,234.20,175.70,209.25,457000
2026-06-15,209.25,209.40,184.60,209.40,311500
2026-06-22,219.85,254.40,219.30,254.40,167000
2026-06-29,267.10,295.10,265.50,274.10,245500
2026-07-06,280.00,287.80,266.40,274.00,111000
2026-07-13,277.50,284.45,247.50,282.70,160000
2026-07-20,283.00,288.25,248.90,249.00,119500
2026-07-27,239.55,267.00,236.25,259.45,55500
2026-08-03,265.00,270.00,234.05,236.00,72500
2026-08-10,227.60,245.95,226.25,231.60,44000
2026-08-17,231.60,241.90,215.65,230.00,55000
2026-08-24,230.00,257.00,230.00,250.00,70000
2026-08-31,250.00,271.00,246.00,260.00,29000
2026-09-07,262.60,314.90,260.00,313.65,99000
2026-09-15,325.00,329.30,281.25,303.00,46500
