Date,Open,High,Low,Close,Volume
2024-04-22,126.00,126.00,124.05,124.05,4800
2024-04-29,123.00,126.00,123.00,126.00,7200
2024-05-06,125.90,128.00,125.90,126.00,19200
2024-05-13,126.00,132.00,113.00,123.60,28800
2024-05-21,120.30,130.00,116.60,122.55,10800
2024-05-27,125.00,126.00,115.00,115.00,9600
2024-06-03,110.00,120.00,87.10,115.00,12000
2024-06-10,122.00,122.00,118.00,118.00,6000
2024-06-18,118.00,121.00,114.00,118.00,7200
2024-06-24,114.00,172.80,114.00,139.50,122400
2024-07-01,136.75,160.00,131.50,158.60,49200
2024-07-08,168.65,184.00,158.10,169.25,66000
2024-07-15,183.35,202.80,170.65,170.65,64800
2024-07-22,162.15,162.15,140.25,147.10,13200
2024-07-29,140.00,148.65,140.00,148.65,4800
2024-08-05,155.20,158.00,155.20,158.00,3600
2024-08-12,160.45,170.00,155.80,161.50,66000
2024-08-19,153.45,153.45,145.80,150.00,10800
2024-08-26,148.05,155.00,148.00,155.00,33600
2024-09-02,148.10,150.00,143.00,143.00,4800
2024-09-09,150.15,150.15,150.15,150.15,1200
2024-09-16,143.05,150.00,142.70,150.00,4800
2024-09-23,143.05,143.05,132.00,132.00,10800
2024-09-30,137.50,137.50,137.50,137.50,1200
2024-10-07,135.00,137.20,130.70,137.20,6000
2024-10-21,140.00,144.00,130.00,130.00,6000
2024-10-28,123.50,125.00,123.50,125.00,2400
2024-11-04,121.10,128.00,115.00,128.00,26400
2024-11-11,132.00,132.00,125.40,125.40,3600
2024-11-18,119.20,125.15,113.25,117.35,6000
2024-11-25,115.00,115.00,115.00,115.00,1200
2024-12-02,110.05,116.70,106.00,110.70,33600
2024-12-09,110.70,114.00,106.20,112.50,8400
2024-12-16,117.90,117.90,109.15,109.50,9600
2024-12-30,109.50,116.30,100.10,111.00,121200
2025-01-06,105.90,111.15,105.90,108.00,7200
2025-01-13,113.30,115.00,109.25,109.25,6000
2025-01-20,110.00,110.00,110.00,110.00,27600
2025-01-27,107.00,107.00,105.00,105.00,2400
2025-02-03,110.25,110.25,110.25,110.25,1200
2025-02-10,104.75,104.75,104.75,104.75,1200
2025-02-17,107.50,107.50,107.50,107.50,33600
2025-02-24,112.50,112.50,103.00,103.00,33600
2025-03-03,102.80,102.80,92.35,92.35,163200
2025-03-10,88.50,107.30,88.05,107.00,364800
2025-03-17,111.75,128.85,111.75,128.85,286800
2025-03-24,135.00,135.25,118.50,118.75,25200
2025-04-01,118.70,118.70,118.70,118.70,1200
2025-04-07,118.70,118.70,118.70,118.70,1200
2025-04-21,124.60,125.00,118.75,124.95,7200
2025-05-12,125.00,127.00,125.00,127.00,19200
2025-05-19,125.05,125.05,120.65,120.65,2400
2025-05-26,120.40,126.40,120.40,125.95,3600
2025-06-02,120.00,120.00,120.00,120.00,2400
2025-06-09,114.00,126.25,114.00,125.00,8400
2025-06-16,125.00,125.00,107.20,108.40,63600
2025-06-23,113.80,138.20,113.80,138.20,97200
2025-06-30,144.75,152.35,136.60,136.60,26400
2025-07-07,129.85,129.85,129.85,129.85,3600
2025-07-14,124.00,124.00,124.00,124.00,1200
2025-07-21,125.00,125.00,125.00,125.00,3600
2025-07-28,128.95,128.95,123.95,125.00,3600
2025-08-04,118.75,130.85,118.75,130.85,9600
2025-08-11,124.50,135.00,119.75,125.00,62400
2025-08-18,128.50,131.25,125.00,131.00,8400
2025-08-25,134.00,137.55,134.00,137.55,10800
2025-09-01,130.70,130.70,125.10,125.10,3600
2025-09-08,125.00,126.40,122.50,126.40,7200
2025-09-15,123.00,125.00,121.10,124.40,9600
2025-09-22,118.80,118.80,113.05,113.75,4800
2025-09-29,108.10,108.10,108.10,108.10,1200
2025-10-06,113.50,130.00,113.50,125.00,8400
2025-10-13,118.75,125.00,118.75,125.00,7200
2025-10-20,119.55,129.45,119.55,128.50,4800
2025-10-27,128.00,129.85,118.90,129.85,6000
2025-11-03,129.00,129.00,129.00,129.00,1200
2025-11-17,122.55,131.25,122.55,125.00,7200
2025-11-24,118.85,139.65,112.95,138.50,31200
2025-12-01,139.65,139.65,129.55,129.55,7200
2025-12-08,123.40,123.40,123.40,123.40,1200
2025-12-29,118.00,129.55,118.00,123.10,6000
2026-01-05,117.05,117.05,112.10,112.10,4800
2026-01-12,106.50,106.50,100.00,100.00,6000
2026-01-19,105.00,105.00,105.00,105.00,1200
2026-01-27,110.20,118.50,102.20,118.30,16800
2026-02-09,124.20,125.00,124.20,125.00,2400
2026-02-16,118.75,118.75,118.75,118.75,1200
2026-02-23,115.00,115.00,111.00,111.00,2400
2026-03-09,116.55,116.55,105.95,110.55,217200
2026-03-16,110.00,115.00,110.00,115.00,4800
2026-03-30,109.25,109.25,108.00,108.00,3600
2026-04-06,102.65,107.10,101.25,102.00,14400
2026-04-13,106.00,117.00,106.00,117.00,9600
2026-05-04,112.00,112.00,106.00,106.00,10800
2026-05-11,106.00,111.30,106.00,111.30,7200
2026-05-25,111.00,111.00,111.00,111.00,3600
2026-06-22,105.45,105.45,104.00,105.00,4800
2026-06-29,105.00,105.00,105.00,105.00,49200
2026-07-06,110.00,110.00,100.00,100.50,127200
2026-07-13,100.00,100.00,95.10,95.10,3600
2026-07-27,90.40,94.90,86.00,91.95,4800
2026-08-10,87.40,87.40,87.40,87.40,1200
2026-08-17,90.05,90.05,90.05,90.05,1200
