Date,Open,High,Low,Close,Volume
2024-01-23,81.50,83.35,76.95,83.35,27000
2024-01-29,82.25,93.95,79.20,90.00,70500
2024-02-05,89.00,93.45,83.50,92.25,30000
2024-02-12,91.00,92.50,87.50,87.50,84000
2024-02-19,89.00,91.85,87.50,88.10,60000
2024-02-26,92.00,94.00,85.50,86.00,27000
2024-03-04,83.00,83.00,78.00,82.00,37500
2024-03-11,83.00,83.00,70.55,70.55,12000
2024-03-18,67.25,67.25,58.00,67.25,286500
2024-03-26,67.20,70.60,67.20,68.00,118500
2024-04-01,65.05,65.05,62.00,62.00,93000
2024-04-08,62.00,62.00,62.00,62.00,9000
2024-04-15,62.00,64.40,62.00,62.00,25500
2024-04-22,61.50,63.00,58.50,61.40,22500
2024-04-29,59.60,61.00,57.95,57.95,30000
2024-05-06,59.00,64.50,55.20,55.20,82500
2024-05-13,56.00,56.60,53.20,56.60,15000
2024-05-21,59.40,59.40,59.40,59.40,4500
2024-05-27,62.30,62.30,59.20,59.20,6000
2024-06-03,61.95,61.95,52.20,52.20,42000
2024-06-10,51.00,57.30,51.00,54.30,18000
2024-06-18,57.00,65.75,57.00,65.75,57000
2024-06-24,68.90,79.85,68.85,75.95,106500
2024-07-01,72.15,72.25,63.15,68.20,49500
2024-07-08,69.95,69.95,62.25,63.50,43500
2024-07-15,60.35,62.90,57.00,62.90,25500
2024-07-22,60.05,60.05,60.05,60.05,1500
2024-07-29,60.50,60.50,56.35,59.15,9000
2024-08-05,59.15,59.15,55.30,55.30,9000
2024-08-12,53.15,53.30,50.75,50.75,6000
2024-08-19,50.05,56.45,48.25,56.45,48000
2024-08-26,59.25,59.25,54.15,54.15,25500
2024-09-02,53.00,53.75,50.05,53.75,9000
2024-09-09,53.75,55.00,53.75,54.00,4500
2024-09-16,53.00,53.00,47.50,49.05,24000
2024-09-23,49.25,50.45,47.25,50.00,33000
2024-09-30,50.50,50.50,46.20,48.50,30000
2024-10-07,50.90,53.50,50.50,50.50,24000
2024-10-14,49.00,51.90,47.10,51.90,31500
2024-10-21,54.00,54.50,48.35,50.45,19500
2024-10-28,50.00,50.50,48.00,50.25,27000
2024-11-04,50.00,50.00,48.00,49.00,31500
2024-11-11,48.40,50.00,46.05,47.25,24000
2024-11-18,47.25,47.25,44.85,45.00,33000
2024-11-25,45.00,49.75,44.00,49.45,123000
2024-12-02,49.40,54.25,46.95,54.25,54000
2024-12-09,54.50,56.95,45.55,46.00,42000
2024-12-16,47.00,47.00,45.00,45.25,25500
2024-12-23,44.10,44.75,43.00,44.00,21000
2024-12-30,45.20,45.20,42.00,43.00,13500
2025-01-06,42.00,43.00,39.15,39.15,9000
2025-01-13,39.00,39.00,35.35,35.35,25500
2025-01-20,35.00,36.00,33.00,33.55,25500
2025-01-27,33.50,33.50,31.80,31.80,12000
2025-02-03,31.75,31.75,31.75,31.75,1500
2025-02-10,31.75,32.00,31.50,31.50,4500
2025-02-17,31.50,31.50,29.50,31.00,13500
2025-02-24,30.15,31.50,29.70,29.70,81000
2025-03-03,28.25,29.55,25.50,27.75,165000
2025-03-10,27.00,28.35,27.00,28.15,49500
2025-03-17,28.75,29.85,28.50,29.85,183000
2025-03-24,29.60,29.60,26.10,27.00,145500
2025-04-01,26.95,27.65,26.75,27.65,7500
2025-04-07,26.30,27.70,26.30,27.70,69000
2025-04-15,28.75,28.75,28.00,28.00,10500
2025-04-21,28.00,29.40,28.00,28.00,7500
2025-04-28,27.25,27.25,27.25,27.25,1500
2025-05-05,27.75,28.25,27.75,28.25,3000
2025-05-12,27.60,27.60,27.00,27.00,3000
2025-05-19,27.00,29.75,27.00,29.75,48000
2025-05-26,31.20,32.60,31.15,31.35,18000
2025-06-02,30.75,30.75,29.55,30.45,13500
2025-06-09,29.85,29.85,28.70,28.70,12000
2025-06-16,29.25,30.95,29.25,30.95,9000
2025-06-23,31.55,32.75,31.55,32.75,12000
2025-06-30,33.40,35.10,33.40,35.10,9000
2025-07-07,34.40,34.40,32.45,32.45,18000
2025-07-14,32.00,32.00,30.80,31.40,7500
2025-07-21,31.40,31.40,29.75,29.75,6000
2025-08-04,29.00,29.00,28.30,28.30,3000
2025-08-11,27.50,27.50,25.55,27.00,28500
2025-08-18,26.25,26.25,26.25,26.25,3000
2025-08-25,27.00,28.00,27.00,28.00,6000
2025-09-01,28.80,30.00,28.80,30.00,7500
2025-09-08,31.00,31.00,31.00,31.00,3000
2025-09-15,33.00,36.00,31.55,33.50,27000
2025-09-22,33.00,33.50,33.00,33.50,6000
2025-09-29,33.00,33.00,33.00,33.00,4500
2025-10-27,34.65,34.65,33.05,34.50,24000
2025-11-03,32.80,32.80,32.80,32.80,1500
2025-12-08,32.80,32.80,32.80,32.80,1500
2025-12-15,31.20,31.20,29.65,29.65,4500
2025-12-22,29.65,31.10,29.55,29.55,6000
2025-12-29,29.55,29.55,29.55,29.55,1500
2026-01-12,29.50,29.50,29.50,29.50,1500
2026-02-02,28.05,28.05,28.05,28.05,1500
2026-02-16,28.05,28.05,28.05,28.05,19500
2026-02-23,29.25,29.25,29.25,29.25,1500
2026-03-09,27.80,27.80,27.80,27.80,1500
2026-03-30,26.45,26.45,26.45,26.45,24000
2026-04-13,26.50,26.50,26.50,26.50,1500
2026-04-20,25.20,26.00,25.20,26.00,3000
2026-05-04,26.00,26.00,26.00,26.00,3000
2026-05-18,27.30,27.30,26.00,26.00,3000
2026-06-08,24.70,26.40,24.70,26.40,3000
2026-06-15,26.40,26.40,24.25,24.25,18000
2026-06-22,23.10,23.10,23.05,23.05,3000
2026-06-29,24.20,24.20,23.00,23.00,6000
2026-07-06,21.85,21.85,21.85,21.85,1500
2026-07-13,20.80,20.90,18.95,18.95,10500
2026-07-20,18.10,18.10,18.05,18.05,6000
2026-08-03,18.00,18.30,17.10,17.20,15000
2026-08-10,16.40,16.40,16.30,16.30,12000
2026-08-17,15.50,15.50,14.05,14.05,9000
2026-08-24,13.35,15.00,13.30,13.30,33000
2026-08-31,12.65,15.10,12.65,15.10,31500
2026-09-07,15.85,17.40,15.10,15.10,27000
2026-09-15,14.35,14.35,14.35,14.35,1500
