Date,Open,High,Low,Close,Volume
2025-03-10,132.00,132.00,109.05,109.05,240000
2025-03-17,108.00,116.75,98.45,116.75,136000
2025-03-24,122.55,128.65,119.95,119.95,85500
2025-04-01,117.55,122.75,115.20,122.75,30000
2025-04-07,120.30,120.30,117.90,120.25,6500
2025-04-15,122.65,127.50,122.65,127.50,8500
2025-04-21,130.05,140.25,130.05,138.95,40000
2025-04-28,136.20,136.20,130.00,133.00,13000
2025-05-05,133.00,133.00,122.70,124.50,11500
2025-05-12,124.50,145.80,118.30,145.80,28000
2025-05-19,153.05,162.00,138.55,162.00,52000
2025-05-26,165.20,178.75,165.20,177.80,16000
2025-06-02,180.80,181.00,167.70,172.40,71000
2025-06-09,168.95,168.95,155.90,155.90,22500
2025-06-16,152.80,152.80,142.15,142.15,323000
2025-06-23,139.30,147.85,136.55,142.10,253500
2025-06-30,148.90,158.75,135.60,156.90,268000
2025-07-07,156.70,156.70,140.00,140.20,139000
2025-07-14,141.00,149.40,137.05,143.50,98500
2025-07-21,147.00,155.95,145.00,148.00,58500
2025-07-28,150.00,155.00,136.80,144.75,176000
2025-08-04,145.05,150.00,136.00,140.00,278500
2025-08-11,135.20,142.85,133.05,135.10,25500
2025-08-18,133.45,147.95,132.00,142.10,71000
2025-08-25,150.00,162.95,143.00,145.00,132500
2025-09-01,154.80,154.80,134.00,139.80,113000
2025-09-08,139.00,196.25,135.00,191.85,529500
2025-09-15,191.85,196.40,168.05,193.65,201000
2025-09-22,194.95,199.60,136.00,139.55,666500
2025-09-29,138.00,150.00,125.00,129.70,223500
2025-10-06,135.00,139.00,109.00,118.35,418500
2025-10-13,105.50,135.00,105.50,116.25,323000
2025-10-20,119.85,129.95,108.00,109.20,319000
2025-10-27,113.80,113.80,96.75,100.70,525500
2025-11-03,100.90,103.45,94.00,100.80,210000
2025-11-10,120.95,128.00,111.05,118.75,1907000
2025-11-17,121.95,125.25,104.95,107.85,1211500
2025-11-24,105.10,109.90,96.00,103.15,969000
2025-12-01,103.50,105.50,93.10,94.80,422000
2025-12-08,94.80,98.90,86.00,94.85,193000
2025-12-15,97.40,97.40,89.70,89.95,166000
2025-12-22,90.20,96.00,86.85,88.95,233000
2025-12-29,90.95,94.00,87.50,93.00,120000
2026-01-05,94.40,95.00,87.05,87.35,84500
2026-01-12,86.50,87.20,77.20,80.60,260500
2026-01-19,78.65,82.45,72.55,79.10,235000
2026-01-27,78.00,80.65,73.00,74.70,119000
2026-02-02,77.35,79.95,71.10,72.00,168500
2026-02-09,74.45,93.00,72.25,87.50,316500
2026-02-16,87.50,89.35,82.50,83.90,95500
2026-02-23,83.90,84.75,72.10,76.70,128500
2026-03-02,75.00,76.00,67.50,70.15,399000
2026-03-09,70.50,76.50,66.60,67.15,705000
2026-03-16,66.85,77.90,63.00,73.15,509000
2026-03-23,70.10,74.60,66.50,66.90,502000
2026-03-30,64.10,75.85,58.45,74.05,329000
2026-04-06,76.30,87.00,73.80,82.10,154000
2026-04-13,77.00,88.55,77.00,87.65,99500
2026-04-20,87.65,94.00,78.10,83.35,204500
2026-04-27,85.40,85.70,77.00,78.00,143000
2026-05-04,78.70,85.00,75.05,82.00,125500
2026-05-11,80.05,80.05,73.00,78.00,120500
2026-05-18,74.05,75.00,50.10,57.65,1755000
2026-05-25,54.10,55.90,37.90,38.00,2353000
2026-06-01,39.85,48.35,37.90,48.35,407000
2026-06-08,50.75,50.75,41.55,45.45,1297000
2026-06-15,47.70,52.55,43.90,46.60,916500
2026-06-22,47.15,48.10,45.00,45.60,172000
2026-06-29,47.75,47.75,41.80,42.35,311500
2026-07-06,42.30,45.00,41.85,42.65,136500
2026-07-13,43.00,43.45,39.70,40.45,217000
2026-07-20,40.45,44.25,40.30,41.95,152000
2026-07-27,42.50,44.05,41.25,41.80,84000
2026-08-03,42.95,45.50,39.90,43.95,176000
2026-08-10,44.60,45.00,37.80,42.35,329000
2026-08-17,43.20,43.20,38.15,40.35,264500
2026-08-24,40.85,44.50,40.50,43.60,172000
2026-08-31,43.70,44.80,39.50,42.05,175000
2026-09-07,43.80,44.15,40.25,40.45,180500
2026-09-15,41.55,43.40,40.00,42.95,262000
