Date,Open,High,Low,Close,Volume
2024-12-02,270.00,281.00,236.60,244.15,395200
2024-12-09,253.00,270.00,237.50,246.55,201200
2024-12-16,256.50,272.00,244.00,258.05,477600
2024-12-23,264.00,270.00,245.00,250.10,277200
2024-12-30,249.00,301.30,240.00,288.00,980800
2025-01-06,287.15,296.40,264.80,267.70,285600
2025-01-13,270.00,292.00,251.20,261.00,192000
2025-01-20,259.05,271.45,252.50,262.75,141600
2025-01-27,255.00,259.00,227.30,247.85,144000
2025-02-03,252.00,265.50,244.30,252.35,82800
2025-02-10,249.45,251.40,216.05,217.40,104800
2025-02-17,218.00,239.75,201.00,228.00,117200
2025-02-24,218.15,238.00,204.50,206.90,65600
2025-03-03,210.00,232.85,192.70,220.00,153600
2025-03-10,217.75,220.00,200.50,202.25,92000
2025-03-17,201.25,216.75,200.20,212.95,226000
2025-03-24,216.50,217.80,198.05,201.00,179600
2025-04-01,201.00,213.65,201.00,207.95,34800
2025-04-07,200.00,219.90,192.25,207.50,45200
2025-04-15,217.50,218.60,211.00,216.45,40400
2025-04-21,216.00,229.70,216.00,223.10,70800
2025-04-28,221.30,225.25,215.25,215.50,44800
2025-05-05,226.80,226.80,203.00,210.00,24800
2025-05-12,222.90,222.90,214.00,218.55,48000
2025-05-19,225.00,227.50,211.05,218.50,45200
2025-05-26,219.00,284.00,219.00,252.95,576800
2025-06-02,259.40,266.00,245.15,250.15,130000
2025-06-09,248.05,258.00,242.30,243.40,84800
2025-06-16,243.40,253.95,240.00,247.85,90800
2025-06-23,250.05,260.00,245.00,246.40,76400
2025-06-30,245.00,253.00,245.00,247.70,37600
2025-07-07,246.70,252.00,240.95,242.55,65600
2025-07-14,242.30,248.75,231.00,234.35,94000
2025-07-21,234.30,244.00,233.65,241.80,63200
2025-07-28,236.00,243.00,228.70,231.50,74400
2025-08-04,232.00,235.00,214.60,220.00,61600
2025-08-11,217.05,227.00,215.00,220.95,45600
2025-08-18,225.00,253.70,224.00,239.50,126400
2025-08-25,241.80,243.40,229.00,231.55,42800
2025-09-01,238.00,239.00,225.00,227.30,50400
2025-09-08,230.15,240.80,224.60,232.50,82000
2025-09-15,231.35,243.00,231.35,233.00,52400
2025-09-22,226.20,236.85,222.00,223.75,44400
2025-09-29,224.50,232.00,221.00,231.50,32000
2025-10-06,227.15,238.00,226.00,235.00,72800
2025-10-13,230.00,239.00,224.20,225.35,96000
2025-10-20,229.00,237.85,226.15,230.40,36000
2025-10-27,232.70,242.00,230.00,241.80,72800
2025-11-03,245.00,285.00,237.20,272.85,228400
2025-11-10,289.00,320.00,279.95,310.40,854800
2025-11-17,312.00,384.00,305.00,368.60,818400
2025-11-24,368.60,411.00,347.50,372.50,610800
2025-12-01,355.00,383.50,347.50,354.35,240000
2025-12-08,343.00,384.00,320.35,364.75,248400
2025-12-15,355.10,360.00,328.50,337.35,116400
2025-12-22,329.00,338.00,304.50,306.50,184800
2025-12-29,306.50,336.00,283.15,319.00,156000
2026-01-05,311.10,313.80,284.50,294.80,83200
2026-01-12,295.00,305.00,286.00,300.00,48400
2026-01-19,295.00,295.00,264.00,278.00,100400
2026-01-27,272.00,290.00,272.00,274.50,46000
2026-02-02,268.00,300.00,268.00,283.65,84400
2026-02-09,285.00,286.60,256.50,260.50,91200
2026-02-16,252.20,290.40,249.00,270.10,94400
2026-02-23,270.00,274.95,247.60,257.60,66800
2026-03-02,245.05,251.90,226.10,243.65,122800
2026-03-09,232.00,254.50,227.40,236.00,83200
2026-03-16,232.55,270.00,232.00,253.95,90800
2026-03-23,251.00,256.80,237.00,237.95,85600
2026-03-30,234.95,260.00,230.00,254.10,53600
2026-04-06,254.15,300.00,252.00,276.95,97600
2026-04-13,265.05,296.95,258.00,278.80,92400
2026-04-20,281.00,286.60,266.00,270.00,58800
2026-04-27,270.00,295.00,265.50,286.90,75200
2026-05-04,295.00,295.25,271.00,276.55,64800
2026-05-11,276.50,285.90,230.00,232.45,338800
2026-05-18,230.00,245.40,215.00,232.20,181200
2026-05-25,232.20,233.00,204.25,213.45,140800
2026-06-01,215.25,240.00,212.00,231.05,174000
2026-06-08,228.95,231.85,216.15,220.05,77600
2026-06-15,224.05,242.00,216.85,233.85,100000
2026-06-22,232.50,237.95,223.45,231.60,53600
2026-06-29,225.05,228.00,214.00,219.05,84800
2026-07-06,219.20,227.00,216.05,219.50,76800
2026-07-13,219.25,234.00,217.00,222.00,75600
2026-07-20,223.00,232.00,202.55,214.40,74000
2026-07-27,214.00,223.90,212.60,215.65,61200
2026-08-03,220.00,222.00,209.35,210.45,96000
2026-08-10,213.90,225.00,210.00,214.85,79200
2026-08-17,214.00,221.90,209.00,217.65,78400
2026-08-24,219.80,235.00,212.00,233.90,114000
2026-08-31,236.95,239.95,217.45,225.25,116800
2026-09-07,223.20,233.50,220.00,229.70,94400
2026-09-15,230.00,236.00,212.00,222.65,91200
