Date,Open,High,Low,Close,Volume
2024-10-21,81.50,84.55,75.00,77.70,112000
2024-10-28,77.40,84.80,77.25,84.20,140800
2024-11-04,83.75,86.20,82.10,82.50,100800
2024-11-11,84.80,89.70,80.00,86.30,160000
2024-11-18,80.40,80.40,67.35,74.70,323200
2024-11-25,74.05,82.80,72.50,79.80,176000
2024-12-02,81.50,87.50,81.50,85.10,312000
2024-12-09,84.95,85.00,80.00,81.80,166400
2024-12-16,84.75,86.50,80.10,81.75,212800
2024-12-23,82.45,89.10,82.45,85.00,315200
2024-12-30,85.00,86.50,81.00,81.75,131200
2025-01-06,80.25,80.25,75.50,75.50,43200
2025-01-13,75.10,75.45,70.60,72.45,51200
2025-01-20,71.35,73.45,69.00,71.00,28800
2025-01-27,66.55,73.00,65.90,72.00,54400
2025-02-03,70.00,70.65,66.70,67.40,56000
2025-02-10,67.10,67.10,57.10,61.80,78400
2025-02-17,58.00,59.30,58.00,59.00,6400
2025-02-24,59.00,61.90,55.90,57.00,25600
2025-03-03,54.05,61.90,46.25,60.05,86400
2025-03-10,60.05,61.50,51.75,52.40,68800
2025-03-17,51.35,53.00,47.20,52.10,116800
2025-03-24,50.00,52.30,45.65,45.80,268800
2025-04-01,47.70,52.05,46.85,52.00,35200
2025-04-07,49.00,51.50,47.25,50.80,33600
2025-04-15,51.35,52.95,51.00,52.15,30400
2025-04-21,54.00,54.95,50.90,53.00,49600
2025-04-28,53.00,53.95,49.10,50.90,22400
2025-05-05,50.90,50.90,48.20,49.75,9600
2025-05-12,53.00,54.70,52.90,54.65,11200
2025-05-19,53.35,57.00,49.55,54.00,30400
2025-05-26,53.05,53.05,49.60,50.65,19200
2025-06-02,50.10,50.90,48.00,50.85,17600
2025-06-09,50.85,54.00,48.00,50.15,41600
2025-06-16,50.00,50.00,44.50,46.95,44800
2025-06-23,46.95,47.00,44.70,44.85,59200
2025-06-30,45.70,56.95,45.70,55.40,112000
2025-07-07,55.40,60.00,52.15,53.10,36800
2025-07-14,53.15,53.80,51.30,52.70,12800
2025-07-21,52.70,52.70,47.85,49.85,25600
2025-07-28,50.00,58.00,48.00,53.70,70400
2025-08-04,53.30,53.30,49.15,49.15,32000
2025-08-11,49.50,50.00,48.00,48.00,19200
2025-08-18,49.95,50.00,47.75,48.50,28800
2025-08-25,49.00,49.00,43.95,45.10,43200
2025-09-01,46.50,48.50,46.40,47.00,22400
2025-09-08,47.00,48.50,46.00,48.45,14400
2025-09-15,47.00,47.95,45.50,46.80,20800
2025-09-22,47.00,53.95,45.85,48.20,62400
2025-09-29,48.25,50.00,48.10,49.60,14400
2025-10-06,48.60,49.00,46.00,46.00,27200
2025-10-13,46.00,46.95,44.70,46.90,17600
2025-10-20,46.90,51.95,44.70,49.95,49600
2025-10-27,47.40,49.65,47.40,48.00,30400
2025-11-03,48.00,48.00,45.50,47.95,20800
2025-11-10,49.00,52.00,44.05,44.80,70400
2025-11-17,45.00,45.00,35.75,42.10,193600
2025-11-24,44.50,45.05,42.00,42.00,62400
2025-12-01,42.20,45.90,38.15,38.15,17600
2025-12-08,38.25,40.50,37.85,40.50,35200
2025-12-15,40.15,41.00,37.95,39.20,25600
2025-12-22,46.50,46.50,42.90,43.00,17600
2025-12-29,39.65,40.55,39.25,39.25,20800
2026-01-05,39.40,40.00,37.50,37.65,16000
2026-01-12,37.00,37.00,35.50,35.55,16000
2026-01-19,33.75,39.50,32.00,35.45,48000
2026-01-27,35.00,36.80,31.60,32.10,28800
2026-02-02,32.10,32.55,30.50,30.55,24000
2026-02-09,30.80,34.95,28.00,32.30,43200
2026-02-16,32.45,32.45,28.55,32.00,28800
2026-02-23,31.75,31.75,28.15,29.00,20800
2026-03-02,29.30,29.30,27.10,28.00,28800
2026-03-09,27.00,32.10,26.50,28.60,33600
2026-03-16,28.60,29.90,25.65,27.00,54400
2026-03-23,27.00,28.15,25.25,25.55,70400
2026-03-30,25.55,28.65,21.25,26.00,57600
2026-04-06,27.25,33.45,27.25,33.45,19200
2026-04-13,35.85,36.00,32.40,33.50,41600
2026-04-20,34.75,34.75,32.55,34.00,8000
2026-04-27,34.00,34.00,34.00,34.00,4800
2026-05-04,31.75,31.85,31.75,31.85,3200
2026-05-11,32.50,33.30,30.60,31.40,27200
2026-05-18,28.40,28.90,28.35,28.90,4800
2026-05-25,28.90,31.50,28.90,31.15,12800
2026-06-01,28.30,28.70,26.70,28.45,20800
2026-06-08,27.20,28.00,27.20,28.00,11200
2026-06-15,26.95,28.55,26.95,28.55,40000
2026-06-22,28.05,29.60,25.60,25.75,68800
2026-06-29,25.75,27.00,24.75,26.50,12800
2026-07-06,25.20,27.05,25.20,26.00,43200
2026-07-13,24.85,25.70,24.65,25.45,16000
2026-07-20,25.45,25.75,25.00,25.50,19200
2026-07-27,25.50,27.30,25.50,27.20,28800
2026-08-03,26.00,26.90,25.45,26.50,20800
2026-08-10,26.50,26.50,23.95,26.10,56000
2026-08-17,26.10,26.15,24.00,25.00,16000
2026-08-24,24.00,26.20,23.75,24.15,27200
2026-08-31,25.35,28.65,24.50,27.50,59200
2026-09-07,28.00,28.00,25.30,27.85,43200
2026-09-15,29.20,33.75,29.20,33.75,22400
