Date,Open,High,Low,Close,Volume
2026-03-30,62.25,65.40,61.10,65.40,48000
2026-04-06,65.40,79.00,65.40,77.85,88500
2026-04-13,75.20,84.00,75.20,78.05,99000
2026-04-20,78.95,81.45,78.65,79.00,19500
2026-04-27,80.00,84.00,76.30,79.50,82500
2026-05-04,79.50,79.55,71.20,73.05,64500
2026-05-11,73.00,82.20,72.00,78.55,97500
2026-05-18,75.05,80.85,74.00,79.30,88500
2026-05-25,79.30,79.30,76.00,78.00,13500
2026-06-01,79.00,79.00,72.00,74.00,24000
2026-06-08,72.05,74.00,72.05,72.30,19500
2026-06-15,73.00,73.80,70.00,70.65,55500
2026-06-22,72.40,72.80,68.00,68.10,39000
2026-06-29,70.00,70.55,68.75,69.00,16500
2026-07-06,72.95,76.30,70.15,74.50,42000
2026-07-13,76.20,84.80,75.55,83.80,180000
2026-07-20,88.00,89.10,66.50,70.45,133500
2026-07-27,72.45,72.45,70.00,70.75,18000
2026-08-03,71.00,73.60,68.55,70.95,22500
2026-08-10,71.40,71.40,65.50,68.00,58500
2026-08-17,67.00,70.70,66.50,68.75,22500
2026-08-24,68.75,68.75,65.25,65.25,87000
2026-08-31,65.25,67.00,61.05,63.00,42000
2026-09-07,62.90,67.00,61.80,62.10,33000
2026-09-15,62.10,65.25,60.35,61.50,36000
