Date,Open,High,Low,Close,Volume
2025-01-27,27.50,29.75,25.50,25.50,33000
2025-02-03,25.50,26.50,25.00,25.00,21000
2025-02-10,24.90,25.90,23.05,23.05,33000
2025-02-17,21.05,23.35,21.05,23.35,15000
2025-02-24,22.25,23.00,21.00,22.00,57000
2025-03-03,22.00,22.00,21.50,22.00,18000
2025-03-10,22.00,22.80,19.50,19.50,57000
2025-03-17,19.45,19.50,16.00,18.00,87000
2025-03-24,18.00,19.45,16.00,16.00,144000
2025-04-01,17.40,18.00,17.00,17.00,12000
2025-04-15,17.50,19.45,17.50,18.15,15000
2025-04-21,19.40,19.40,19.40,19.40,9000
2025-04-28,18.60,18.60,18.50,18.50,9000
2025-05-05,18.50,18.50,17.00,17.50,12000
2025-05-12,19.00,19.90,18.80,19.90,9000
2025-05-19,20.50,20.60,19.10,20.60,12000
2025-05-26,19.80,19.80,17.55,18.00,12000
2025-06-02,17.70,17.70,16.10,16.65,30000
2025-06-16,17.50,21.60,17.50,19.00,72000
2025-06-23,19.00,19.00,18.10,18.10,12000
2025-06-30,18.00,18.00,17.50,18.00,12000
2025-07-07,18.00,18.00,18.00,18.00,3000
2025-07-14,18.50,20.85,18.50,18.90,27000
2025-07-28,17.20,27.75,17.00,23.15,237000
2025-08-04,24.90,24.90,20.30,20.30,33000
2025-08-11,20.25,20.25,18.40,18.50,18000
2025-08-18,17.70,19.25,17.70,19.25,15000
2025-08-25,19.20,19.20,18.80,18.80,6000
2025-09-01,18.95,19.80,18.95,19.75,18000
2025-09-15,19.45,20.30,18.70,20.05,36000
2025-09-22,19.05,19.05,18.10,18.10,27000
2025-09-29,17.30,17.30,17.30,17.30,3000
2025-10-13,18.10,18.15,18.00,18.00,9000
2025-10-27,17.15,17.15,16.50,16.50,12000
2025-11-03,16.90,16.95,15.55,15.55,27000
2025-11-10,16.25,16.25,16.25,16.25,3000
2025-11-17,16.25,16.25,15.55,15.55,6000
2025-11-24,15.55,15.55,14.85,14.85,12000
2025-12-01,15.55,16.05,15.25,16.05,15000
2025-12-08,16.75,17.15,16.50,17.00,15000
2025-12-15,16.45,16.45,16.45,16.45,6000
2025-12-29,15.75,15.75,15.00,15.00,24000
2026-01-05,14.75,14.75,14.75,14.75,6000
2026-01-12,14.05,14.50,14.05,14.50,6000
2026-01-19,13.90,13.90,13.80,13.80,6000
2026-01-27,14.00,15.20,13.90,13.90,24000
2026-02-09,13.85,13.85,12.20,12.50,30000
2026-02-16,12.80,12.80,11.65,11.65,12000
2026-02-23,11.15,12.20,10.60,12.20,24000
2026-03-02,11.60,12.15,11.00,11.20,27000
2026-03-09,11.00,11.00,10.55,10.55,6000
2026-03-16,10.20,10.20,9.80,9.80,9000
2026-03-23,9.35,9.95,9.35,9.45,39000
2026-03-30,9.10,10.05,9.10,9.60,15000
2026-04-06,10.00,10.90,10.00,10.90,30000
2026-04-13,11.40,11.85,10.50,11.85,21000
2026-04-20,11.85,12.40,11.25,11.25,30000
2026-05-04,10.70,11.20,10.70,11.20,9000
2026-05-11,10.70,11.10,10.65,11.10,12000
2026-05-18,11.10,11.10,11.10,11.10,3000
2026-05-25,10.60,11.65,10.60,11.65,30000
2026-06-01,11.10,12.15,11.00,12.05,30000
2026-06-08,11.45,11.45,10.95,11.45,24000
2026-07-06,11.80,12.00,11.80,12.00,9000
2026-07-13,11.40,11.40,10.95,10.95,6000
2026-07-20,11.45,11.45,10.90,10.90,6000
2026-07-27,10.45,10.45,10.45,10.45,9000
2026-08-03,9.95,10.00,9.95,10.00,6000
2026-08-10,9.50,9.50,9.05,9.10,24000
2026-08-17,9.45,9.90,9.45,9.90,21000
2026-08-31,9.90,10.85,9.90,10.85,24000
2026-09-07,11.30,11.35,11.30,11.35,9000
2026-09-15,11.85,13.05,11.85,13.05,30000
