Date,Open,High,Low,Close,Volume
2026-03-30,136.80,143.60,136.80,143.60,2000
2026-04-06,136.45,156.55,135.00,156.55,4400
2026-04-13,148.75,162.75,148.75,155.00,2800
2026-04-27,149.00,149.00,147.50,147.50,1200
2026-05-04,154.80,154.80,147.10,147.65,2000
2026-05-11,149.00,149.00,141.55,141.55,2400
2026-05-18,134.50,134.50,122.00,134.40,3600
2026-05-25,127.70,132.40,121.35,131.90,4400
2026-06-01,131.90,131.90,131.90,131.90,400
2026-06-15,125.35,125.35,125.35,125.35,800
2026-06-22,119.10,119.10,119.10,119.10,400
2026-06-29,113.15,113.20,103.05,104.50,8800
2026-07-06,99.30,100.90,99.30,100.90,2800
2026-07-13,98.00,102.90,98.00,102.90,8800
2026-07-20,108.00,108.00,108.00,108.00,1200
2026-07-27,113.40,119.05,113.40,119.05,1600
2026-08-03,125.00,144.65,125.00,144.65,2400
2026-08-10,151.80,151.85,144.30,151.30,2000
2026-08-17,143.75,143.75,136.60,136.60,800
2026-08-24,130.00,130.00,117.35,117.35,2800
2026-08-31,111.50,113.00,99.00,102.00,3200
2026-09-07,107.10,112.45,106.85,106.85,2400
2026-09-15,105.80,105.80,105.80,105.80,400
