Date,Open,High,Low,Close,Volume
2018-06-18,37.00,37.95,34.00,34.00,33000
2018-07-02,32.50,35.50,31.00,32.55,15000
2018-07-09,34.15,34.80,31.10,31.30,57000
2018-07-16,29.75,29.75,29.75,29.75,6000
2018-08-06,28.30,28.30,28.30,28.30,6000
2018-08-27,29.00,29.00,29.00,29.00,3000
2018-09-24,27.35,27.35,26.05,26.05,12000
2018-10-01,24.75,25.95,24.75,25.95,9000
2018-10-15,27.20,27.20,27.20,27.20,3000
2018-10-22,28.55,28.55,28.55,28.55,3000
2018-10-29,29.95,29.95,29.95,29.95,3000
2018-11-12,28.55,28.55,28.55,28.55,3000
2018-12-31,29.00,29.90,29.00,29.90,36000
2019-01-21,30.95,30.95,30.95,30.95,3000
2019-02-11,29.60,29.60,28.00,28.00,9000
2019-03-18,26.65,26.65,26.65,26.65,3000
2019-05-06,25.35,25.35,22.90,23.50,21000
2019-05-13,24.00,24.00,23.00,23.40,159000
2019-06-10,24.55,24.55,24.55,24.55,3000
2019-06-17,25.75,25.75,25.75,25.75,3000
2019-06-24,24.55,24.60,23.50,23.50,42000
2019-07-15,24.65,24.65,24.65,24.65,3000
2019-07-29,25.85,25.85,25.85,25.85,3000
2019-08-05,24.65,24.65,24.65,24.65,3000
2019-08-19,24.65,24.65,24.65,24.65,3000
2019-10-29,25.55,26.80,25.55,26.80,6000
2019-11-25,25.60,26.60,25.60,26.60,9000
2019-12-09,27.90,27.90,27.90,27.90,3000
2019-12-16,29.00,29.20,28.00,29.20,9000
2019-12-23,30.65,31.85,28.80,28.90,33000
2019-12-30,30.25,30.30,27.35,27.35,18000
2020-01-27,28.70,28.70,28.70,28.70,9000
2020-02-03,27.50,33.10,27.50,33.10,27000
2020-02-10,34.50,34.50,32.80,32.80,6000
2020-02-17,31.20,31.20,31.20,31.20,3000
2020-02-24,32.75,32.75,32.75,32.75,6000
2020-03-09,34.35,34.35,34.35,34.35,3000
2020-06-29,32.65,36.00,31.10,32.15,72000
2020-07-06,30.55,32.45,30.55,30.55,126000
2020-07-13,30.75,30.80,30.50,30.80,42000
2020-07-20,31.10,34.25,31.10,34.25,9000
2020-07-27,35.95,35.95,35.95,35.95,3000
2020-08-03,35.90,35.90,35.90,35.90,6000
2020-08-10,34.15,37.70,34.15,36.50,36000
2020-09-07,37.00,37.00,37.00,37.00,3000
2020-09-14,38.85,38.85,38.75,38.75,6000
2020-09-21,37.00,39.95,37.00,39.95,6000
2020-10-12,38.90,38.90,38.00,38.00,6000
2020-10-19,38.00,38.00,36.10,36.10,21000
2020-10-26,36.10,36.10,33.25,33.25,9000
2020-11-02,34.90,35.70,34.90,35.70,9000
2020-11-09,37.45,39.30,37.45,39.30,6000
2020-11-17,37.35,37.35,37.35,37.35,3000
2020-11-23,37.35,39.35,35.90,39.35,12000
2020-12-01,41.30,47.75,41.30,47.75,51000
2020-12-07,50.10,55.00,50.10,53.15,39000
2020-12-14,55.65,63.55,55.60,63.50,51000
2020-12-21,60.60,61.00,57.95,57.95,9000
2020-12-28,58.00,59.90,56.00,56.00,9000
2021-01-04,58.50,64.75,55.05,64.75,54000
2021-01-11,67.90,67.90,61.75,61.75,15000
2021-02-01,61.00,61.00,61.00,61.00,3000
2021-02-08,63.85,63.90,63.75,63.90,15000
2021-02-15,61.00,61.00,55.50,55.50,15000
2021-03-01,53.30,53.30,53.25,53.25,6000
2021-03-22,51.00,51.00,50.60,50.60,6000
2021-03-30,50.60,50.60,50.60,50.60,3000
2021-04-05,48.30,48.30,48.30,48.30,6000
2021-04-12,46.05,46.05,44.00,44.00,6000
2021-04-19,45.00,45.00,41.80,41.80,6000
2021-04-26,39.75,43.85,39.75,43.85,36000
2021-05-03,46.00,46.00,42.20,42.20,9000
2021-05-10,44.30,48.80,44.30,48.80,9000
2021-05-17,51.20,56.40,51.20,55.40,21000
2021-05-24,58.15,70.65,58.15,70.65,45000
2021-05-31,74.15,90.00,74.15,89.95,81000
2021-06-07,94.40,102.75,94.40,102.50,57000
2021-06-21,97.40,97.40,87.95,94.70,36000
2021-06-28,90.00,105.50,90.00,96.00,51000
2021-07-05,100.80,100.95,84.35,85.40,36000
2021-07-12,88.65,96.05,87.00,96.05,33000
2021-07-19,100.80,116.60,100.80,116.60,48000
2021-07-26,117.00,117.00,112.00,112.00,6000
2021-08-02,112.30,112.30,102.50,102.50,21000
2021-08-09,97.40,97.40,87.25,87.40,21000
2021-08-16,89.25,100.55,89.25,100.55,33000
2021-08-23,95.55,95.55,95.55,95.55,3000
2021-09-06,90.80,90.80,90.00,90.00,21000
2021-09-13,94.00,94.50,94.00,94.00,12000
2021-09-20,98.35,98.35,98.00,98.00,6000
2021-09-27,102.75,102.75,92.80,92.80,9000
2021-10-04,97.40,102.20,92.25,100.00,18000
2021-10-11,104.50,109.15,99.25,103.85,27000
2021-10-18,109.00,109.00,99.00,103.35,18000
2021-10-25,103.00,117.25,97.85,117.25,27000
2021-11-01,119.80,131.60,119.25,128.80,36000
2021-11-08,122.40,129.75,116.30,122.40,27000
2021-11-15,122.30,122.30,116.30,116.30,9000
2021-11-22,110.50,121.25,105.00,121.25,30000
2021-11-29,121.25,125.80,110.00,125.80,57000
2021-12-06,119.55,124.75,119.55,124.75,12000
2021-12-13,122.00,127.80,115.45,121.90,30000
2021-12-20,115.85,125.75,110.10,125.75,30000
2021-12-27,130.75,139.75,122.00,139.75,36000
2022-01-03,145.75,156.10,138.50,147.05,24000
2022-01-10,154.00,154.00,154.00,154.00,3000
2022-01-17,161.25,182.30,161.25,182.30,21000
2022-01-24,191.40,191.40,191.40,191.40,3000
2022-01-31,181.85,181.85,172.80,172.80,6000
2022-02-07,164.20,164.20,148.25,160.50,36000
2022-02-14,160.50,166.25,157.50,166.25,12000
2022-02-21,158.00,171.75,155.65,171.75,18000
2022-02-28,164.00,178.40,164.00,178.40,6000
2022-03-07,187.00,187.00,167.10,174.80,60000
2022-03-14,175.25,175.25,175.25,175.25,3000
2022-03-21,166.50,174.50,166.50,174.50,9000
2022-03-28,165.80,165.80,157.55,165.80,12000
2022-04-04,173.45,173.45,173.45,173.45,3000
2022-04-11,164.80,169.75,164.80,169.75,12000
2022-04-18,161.30,169.35,161.30,165.00,18000
2022-04-25,166.00,169.75,161.30,161.30,21000
2022-05-02,155.00,155.00,150.00,150.00,6000
2022-05-09,150.00,150.00,150.00,150.00,6000
2022-05-16,157.50,165.35,157.50,165.35,6000
2022-05-23,171.00,171.00,165.00,165.00,15000
2022-06-13,156.75,156.75,149.00,149.00,9000
2022-08-22,149.00,149.00,149.00,149.00,3000
2022-08-29,150.20,150.20,150.20,150.20,3000
2022-09-05,157.70,157.70,157.70,157.70,3000
2022-09-12,154.00,154.00,154.00,154.00,3000
2022-09-19,147.00,147.00,140.00,140.00,9000
2022-10-10,140.00,140.00,140.00,140.00,3000
2022-10-24,140.00,140.00,140.00,140.00,3000
2022-11-07,147.00,147.00,147.00,147.00,6000
2022-11-14,154.35,168.00,154.35,168.00,18000
2022-11-21,160.00,167.00,160.00,167.00,12000
2022-11-28,165.00,170.75,159.00,166.50,24000
2022-12-05,169.80,169.80,163.00,163.00,12000
2022-12-12,165.00,201.50,163.00,201.50,69000
2022-12-19,211.55,222.10,211.55,222.10,42000
2023-02-20,211.00,211.00,211.00,211.00,9000
2023-04-03,200.45,200.45,200.45,200.45,3000
2023-05-08,190.45,199.95,190.45,199.95,8000
2023-05-15,209.90,255.00,209.90,255.00,14000
2023-05-22,267.75,294.00,243.90,280.00,90500
2023-05-29,266.05,278.00,247.60,267.00,29000
2023-06-05,267.00,267.00,228.95,252.45,33000
2023-06-12,264.95,290.00,260.00,260.00,26000
2023-06-19,248.15,264.95,245.05,250.00,11000
2023-06-26,237.50,249.85,237.50,249.85,3500
2023-07-03,237.35,237.35,203.55,215.00,15500
2023-07-10,215.00,247.00,200.00,245.00,41000
2023-07-17,249.50,257.25,220.00,226.15,14000
2023-07-24,216.10,238.85,208.15,235.00,18000
2023-07-31,245.00,252.00,235.00,245.00,18500
2023-08-07,260.00,260.00,246.00,246.00,4500
2023-08-14,247.05,250.00,228.00,230.00,14000
2023-08-21,225.00,225.00,219.95,221.00,21500
2023-08-28,222.00,260.00,222.00,247.50,18500
2023-09-04,247.50,273.50,238.00,273.00,32000
2023-09-11,280.00,280.00,239.00,255.00,10500
2023-09-18,257.80,260.00,240.00,243.00,6000
2023-09-25,243.00,243.00,220.00,222.00,8500
2023-10-03,218.00,229.85,218.00,229.85,1500
2023-10-09,229.85,230.00,220.00,220.00,6000
2023-10-16,220.00,230.00,199.00,208.00,31000
2023-10-23,202.05,210.00,195.55,198.50,11000
2023-10-30,205.00,205.00,188.65,200.00,5000
2023-11-06,210.00,255.20,210.00,255.20,52000
2023-11-13,266.95,275.00,237.70,237.70,30500
2023-11-20,237.70,251.15,233.15,233.15,20500
2023-11-28,233.00,246.15,231.00,240.65,18000
2023-12-04,240.05,241.55,225.00,237.80,44500
2023-12-11,248.00,260.00,240.00,249.85,15500
2023-12-18,237.00,240.00,215.15,229.50,20500
2023-12-26,233.70,235.50,225.00,228.00,16500
2024-01-01,226.60,250.00,226.60,246.00,28500
2024-01-08,254.00,292.80,240.00,285.65,64000
2024-01-15,275.00,337.55,267.25,325.50,45500
2024-01-23,332.00,332.00,307.00,320.00,12000
2024-01-29,314.05,314.05,281.00,284.50,12000
2024-02-05,292.50,292.50,252.00,252.50,9000
2024-02-12,258.90,267.95,251.50,260.00,5000
2024-02-19,263.00,287.00,258.15,259.00,8000
2024-02-26,255.00,255.00,243.35,247.35,5000
2024-03-04,258.90,260.00,250.00,260.00,5000
2024-03-11,260.00,260.00,213.75,219.95,9500
2024-03-18,230.90,230.90,219.50,230.40,3500
2024-03-26,230.20,230.20,209.25,211.85,11500
2024-04-01,207.00,226.00,205.00,226.00,8500
2024-04-08,214.70,222.60,208.00,222.60,7500
2024-04-15,222.75,222.75,212.20,215.00,2500
2024-04-22,215.05,225.75,212.00,222.60,6500
2024-04-29,214.15,214.15,212.00,212.30,9000
2024-05-06,212.15,234.00,211.40,211.40,8500
2024-05-13,203.15,222.95,200.00,208.00,8000
2024-05-21,202.80,211.00,196.50,210.55,9000
2024-05-27,211.00,211.00,190.55,198.00,5000
2024-06-03,195.10,206.90,187.00,197.00,8500
2024-06-10,195.00,211.05,195.00,211.05,5500
2024-06-18,200.55,220.15,198.80,200.30,5500
2024-06-24,209.90,210.30,199.80,200.00,10500
2024-07-01,205.00,208.00,199.50,208.00,6000
2024-07-08,203.10,217.50,203.00,210.00,7500
2024-07-15,213.00,214.50,193.15,204.75,9500
2024-07-22,210.00,210.00,194.25,208.00,4500
2024-07-29,210.00,252.75,207.95,252.75,22000
2024-08-05,252.75,265.35,220.00,220.00,23500
2024-08-12,230.00,231.00,205.00,207.00,7500
2024-08-19,205.55,213.45,200.20,213.00,11500
2024-08-26,204.10,214.90,202.35,214.90,6500
2024-09-02,225.60,274.10,225.60,248.00,21000
2024-09-09,248.00,248.00,240.00,245.95,6500
2024-09-16,246.00,246.00,218.40,219.90,9000
2024-09-23,219.90,227.00,216.65,220.00,8000
2024-09-30,212.00,230.45,210.00,229.95,35000
2024-10-07,220.05,262.75,218.60,259.00,21000
2024-10-14,258.50,288.00,257.00,279.90,26000
2024-10-21,284.95,285.00,242.40,250.00,13000
2024-10-28,237.60,262.50,237.60,245.00,9000
2024-11-04,232.75,296.35,232.75,296.35,52000
2024-11-11,309.00,324.90,291.65,293.10,37500
2024-11-18,278.45,278.45,250.95,250.95,41500
2024-11-25,250.00,314.00,250.00,299.95,32500
2024-12-02,299.95,300.00,265.00,277.95,12000
2024-12-09,272.00,280.95,265.00,270.00,5500
2024-12-16,270.00,297.50,270.00,270.00,11000
2024-12-23,280.00,288.80,261.00,288.80,5000
2024-12-30,288.80,354.00,280.00,345.40,120000
2025-01-06,361.00,361.00,290.00,290.00,22500
2025-01-13,285.00,285.00,262.85,274.00,20500
2025-01-20,269.50,285.50,269.05,283.00,9500
2025-01-27,270.00,270.00,242.65,254.00,16000
2025-02-03,254.00,273.00,241.70,273.00,13000
2025-02-10,245.70,269.90,241.40,243.20,5500
2025-02-17,243.00,243.00,221.35,235.00,4500
2025-02-24,230.00,240.00,202.50,215.00,11000
2025-03-03,218.95,218.95,214.35,214.35,5000
2025-03-10,213.30,213.30,195.00,203.50,8000
2025-03-17,202.00,205.55,195.00,195.65,20000
2025-03-24,204.00,234.90,204.00,220.15,17000
2025-04-01,220.15,224.55,210.00,224.55,3000
2025-04-07,213.35,214.50,211.00,214.50,2000
2025-04-15,220.00,220.00,211.00,211.00,3000
2025-04-21,210.00,210.00,181.20,189.90,9500
2025-04-28,181.00,181.00,181.00,181.00,500
2025-05-05,181.00,181.00,163.45,163.45,5500
2025-05-12,155.30,166.70,155.30,160.00,11500
2025-05-19,166.00,176.00,166.00,167.20,3500
2025-05-26,159.40,174.50,159.40,165.80,4000
2025-06-02,157.55,157.55,142.25,155.00,19500
2025-06-09,147.40,150.95,139.95,145.00,9000
2025-06-16,145.00,153.50,145.00,145.85,4000
2025-06-23,145.85,165.00,139.05,165.00,5500
2025-06-30,165.00,165.00,156.75,156.75,1000
2025-07-14,156.70,156.70,156.00,156.00,1000
2025-07-21,148.20,150.00,148.20,150.00,2500
2025-07-28,150.00,150.00,150.00,150.00,500
2025-08-11,142.50,142.50,142.50,142.50,1500
2025-08-18,138.10,138.10,138.10,138.10,1000
2025-08-25,132.20,132.20,126.00,131.00,3500
2025-09-01,131.00,131.00,124.50,124.50,2000
2025-09-08,118.30,118.30,106.80,117.70,8500
2025-09-15,123.50,142.45,123.50,135.00,5500
2025-09-22,135.00,135.00,132.00,132.00,1000
2025-09-29,125.40,125.40,114.00,114.00,3000
2025-10-06,111.55,115.00,106.90,115.00,6000
2025-10-13,109.25,109.25,103.80,103.80,5000
2025-10-20,103.80,103.80,103.80,103.80,1000
2025-10-27,98.65,98.65,86.60,87.30,9500
2025-11-03,88.00,90.95,88.00,90.95,2000
2025-11-10,95.00,95.15,91.00,91.00,2000
2025-11-17,86.45,86.50,78.30,86.00,16000
2025-11-24,83.20,83.20,80.50,81.70,4500
2025-12-01,83.00,83.00,82.00,82.00,2000
2025-12-08,77.90,80.00,75.00,80.00,7500
2025-12-15,80.00,80.00,76.00,78.50,5000
2025-12-22,80.00,82.00,76.05,80.00,6000
2025-12-29,77.00,78.00,69.50,70.25,16000
2026-01-05,70.25,81.35,67.00,73.65,16500
2026-01-12,70.10,73.95,64.05,67.00,9500
2026-01-19,64.05,67.00,61.95,61.95,13000
2026-01-27,61.95,64.60,60.80,60.80,6500
2026-02-09,63.80,73.60,63.80,73.50,6500
2026-02-16,73.00,74.35,69.35,73.00,3000
2026-02-23,69.35,69.35,60.15,60.15,8500
2026-03-02,60.15,63.15,60.00,62.90,2500
2026-03-16,59.80,59.80,57.00,58.40,1500
2026-03-23,61.00,62.00,61.00,62.00,1500
2026-03-30,60.00,60.00,57.00,59.00,3000
2026-04-06,56.05,61.90,56.05,59.30,2000
2026-04-13,60.00,62.25,60.00,60.05,1500
2026-04-20,61.00,72.25,61.00,68.70,13000
2026-04-27,68.00,69.95,61.95,61.95,7000
2026-05-04,58.95,61.85,58.80,58.80,3000
2026-05-11,58.55,58.55,58.55,58.55,500
2026-05-18,60.00,62.45,59.05,62.45,6000
2026-05-25,62.45,65.55,57.00,57.00,6500
2026-06-01,59.85,62.80,59.85,62.80,2000
2026-06-15,65.90,69.15,64.90,65.55,7000
2026-06-22,68.80,75.80,68.80,75.80,4000
2026-07-06,79.55,79.55,79.55,79.55,500
2026-07-13,79.55,79.55,75.00,75.00,3500
2026-07-27,71.25,74.80,71.25,74.80,1500
2026-08-03,74.95,78.65,74.95,78.65,2500
2026-08-10,78.65,90.95,78.65,90.95,16000
2026-08-17,90.95,90.95,79.45,79.45,4500
2026-08-24,79.00,82.00,79.00,80.50,2000
2026-08-31,80.00,80.00,76.00,79.00,5500
2026-09-07,79.00,79.00,79.00,79.00,500
