Date,Open,High,Low,Close,Volume
2025-06-09,78.60,78.65,72.60,72.60,22200
2025-06-16,71.15,71.15,65.70,65.70,179400
2025-06-23,64.40,67.45,63.15,64.90,142200
2025-06-30,63.80,63.80,58.70,58.70,46200
2025-07-07,55.80,71.50,55.80,66.80,249600
2025-07-14,63.50,68.60,60.35,67.90,111000
2025-07-21,67.80,67.80,56.50,61.15,117000
2025-07-28,63.15,63.50,56.15,58.10,79800
2025-08-04,60.00,61.00,56.20,59.20,76800
2025-08-11,56.55,63.50,54.30,59.75,97200
2025-08-18,59.75,65.50,56.00,61.85,156600
2025-08-25,66.80,67.90,58.50,58.85,140400
2025-09-01,57.10,62.00,54.90,56.75,115200
2025-09-08,56.00,57.30,54.00,54.60,159600
2025-09-15,55.50,57.85,54.00,55.00,153600
2025-09-22,55.00,55.45,42.70,48.25,222000
2025-09-29,48.25,50.00,45.05,45.85,75000
2025-10-06,45.85,77.00,45.50,71.10,550800
2025-10-13,70.00,73.75,65.10,65.10,73800
2025-10-20,63.00,64.85,59.10,60.30,46800
2025-10-27,60.30,67.15,58.50,64.60,110400
2025-11-03,64.60,64.60,56.45,59.00,24000
2025-11-10,58.95,60.70,56.05,59.80,42000
2025-11-17,57.05,58.00,50.55,53.20,93000
2025-11-24,51.90,52.50,47.95,49.85,46800
2025-12-01,47.80,53.20,47.40,49.30,133200
2025-12-08,47.20,51.40,46.85,48.00,111000
2025-12-15,49.40,50.35,47.95,50.00,48000
2025-12-22,50.00,51.45,47.60,49.00,49200
2025-12-29,49.00,49.00,46.00,49.00,56400
2026-01-05,48.00,49.75,46.50,46.60,67800
2026-01-12,46.60,47.00,44.85,47.00,54600
2026-01-19,46.45,49.10,43.00,43.55,63000
2026-01-27,43.25,45.50,38.00,41.90,76200
2026-02-02,41.50,48.80,40.00,44.50,61200
2026-02-09,42.75,44.95,38.00,38.60,103200
2026-02-16,38.00,41.45,38.00,39.90,70800
2026-02-23,39.90,39.90,35.00,36.75,131400
2026-03-02,36.70,37.10,32.10,33.25,136800
2026-03-09,31.75,33.95,30.10,32.45,90000
2026-03-16,32.45,33.60,31.05,31.90,202200
2026-03-23,30.10,34.00,28.05,29.15,208200
2026-03-30,29.75,32.00,27.90,31.50,76200
2026-04-06,31.50,42.90,31.50,40.10,55800
2026-04-13,39.95,43.80,39.95,42.95,37800
2026-04-20,41.00,42.80,37.00,39.50,37800
2026-04-27,39.90,41.20,38.30,38.30,30000
2026-05-04,40.00,40.00,37.00,39.00,43200
2026-05-11,39.00,40.85,36.05,37.85,24000
2026-05-18,37.50,38.00,31.80,34.00,55200
2026-05-25,35.55,42.00,27.55,29.80,211200
2026-06-01,30.00,33.90,28.45,31.55,88200
2026-06-08,32.55,32.55,30.00,31.00,29400
2026-06-15,31.00,32.40,29.35,32.10,38400
2026-06-22,32.10,32.10,29.80,31.75,31800
2026-06-29,30.50,31.75,29.00,30.30,37800
2026-07-06,31.00,31.00,28.65,28.85,69000
2026-07-13,28.85,31.70,27.00,30.00,54000
2026-07-20,30.00,30.00,28.00,29.00,21600
2026-07-27,28.50,30.00,26.25,28.50,53400
2026-08-03,28.65,31.00,27.35,28.40,44400
2026-08-10,28.00,29.95,24.05,25.55,171000
2026-08-17,26.70,26.85,24.00,24.95,73200
2026-08-24,26.05,33.00,23.80,28.55,217800
2026-08-31,28.55,36.75,28.55,30.00,211200
2026-09-07,29.95,30.90,25.00,27.70,106200
2026-09-15,26.60,28.25,25.70,26.05,95400
