Date,Open,High,Low,Close,Volume
2024-04-08,57.00,63.00,57.00,63.00,19200
2024-04-15,66.00,75.00,66.00,75.00,24000
2024-04-22,78.00,78.00,2.55,3.00,1009600
2024-04-29,3.15,3.15,2.60,2.60,2112000
2024-05-06,2.50,2.50,2.20,2.20,336000
2024-05-13,2.15,2.30,1.90,2.30,2208000
2024-05-21,2.40,2.40,2.20,2.25,1824000
2024-05-27,2.25,2.35,2.15,2.15,768000
2024-06-03,2.10,2.20,1.90,2.05,912000
2024-06-10,2.05,2.10,1.90,1.95,6720000
2024-06-18,2.00,2.25,2.00,2.25,1296000
2024-06-24,2.35,2.75,2.35,2.75,1920000
2024-07-01,2.85,2.90,2.40,2.40,1776000
2024-07-08,2.30,2.40,2.05,2.05,12336000
2024-07-15,2.15,2.45,2.15,2.45,1728000
2024-07-22,2.45,2.45,2.05,2.15,2064000
2024-07-29,2.25,2.45,2.10,2.15,1968000
2024-08-05,2.05,2.25,2.00,2.10,2064000
2024-08-12,2.05,2.50,2.05,2.50,8400000
2024-08-19,2.70,3.00,2.70,3.00,14928000
2024-08-26,3.15,3.75,3.15,3.75,8304000
2024-09-02,3.90,4.05,3.35,3.35,31440000
2024-09-09,3.20,3.55,3.05,3.25,11712000
2024-09-16,3.25,3.35,2.90,3.00,7632000
2024-09-23,2.95,3.15,2.75,2.85,5952000
2024-09-30,2.85,2.90,2.55,2.55,4656000
2024-10-07,2.55,2.75,2.40,2.75,4320000
2024-10-14,2.75,2.75,2.25,2.30,3984000
2024-10-21,2.30,2.35,2.00,2.05,3456000
2024-10-28,2.05,2.25,2.00,2.15,2832000
2024-11-04,2.20,2.60,2.15,2.60,2256000
2024-11-11,2.65,2.65,2.55,2.55,240000
2024-11-18,2.50,2.50,2.45,2.45,96000
2024-11-25,2.45,2.45,2.30,2.30,192000
2024-12-02,2.25,2.30,2.15,2.15,2688000
2024-12-09,2.15,2.15,2.05,2.10,2112000
2024-12-16,2.10,2.15,2.00,2.05,2256000
2024-12-23,2.00,2.05,2.00,2.00,1296000
2024-12-30,1.95,2.00,1.90,1.95,1536000
2025-01-06,2.00,2.00,1.85,1.90,1440000
2025-01-13,1.95,1.95,1.80,1.85,2208000
2025-01-20,1.80,1.85,1.70,1.70,2496000
2025-01-27,1.65,1.65,1.45,1.45,6768000
2025-02-03,1.45,1.70,1.45,1.70,2112000
2025-02-10,1.75,1.80,1.60,1.60,2400000
2025-02-17,1.60,1.60,1.40,1.40,3840000
2025-02-24,1.35,1.40,1.30,1.35,1872000
2025-03-03,1.35,1.35,1.20,1.30,4128000
2025-03-10,1.30,1.30,1.15,1.20,3264000
2025-03-17,1.25,1.25,1.05,1.05,6192000
2025-03-24,1.10,1.10,0.90,0.90,8880000
2025-04-01,0.90,1.10,0.90,1.10,1488000
2025-04-07,1.05,1.10,1.00,1.05,2112000
2025-04-15,1.10,1.10,1.05,1.10,1152000
2025-04-21,1.10,1.30,1.10,1.25,1200000
2025-04-28,1.20,1.20,1.05,1.05,576000
2025-05-05,1.00,1.05,0.95,0.95,528000
2025-05-12,0.95,1.05,0.95,1.05,480000
2025-05-19,1.10,1.15,1.10,1.15,336000
2025-05-26,1.10,1.10,1.00,1.00,1104000
2025-06-02,1.00,1.05,1.00,1.00,1104000
2025-06-09,1.00,1.10,1.00,1.00,1344000
2025-06-16,1.00,1.05,0.95,1.00,1200000
2025-06-23,1.00,1.05,0.95,1.00,816000
2025-06-30,1.00,1.05,1.00,1.00,864000
2025-07-07,1.00,1.05,0.95,1.00,720000
2025-07-14,0.95,1.00,0.95,1.00,960000
2025-07-21,0.95,1.00,0.95,0.95,912000
2025-07-28,0.95,0.95,0.90,0.95,576000
2025-08-04,0.95,1.00,0.90,0.95,1200000
2025-08-11,0.95,0.95,0.85,0.90,1152000
2025-08-18,0.85,0.90,0.85,0.85,720000
2025-08-25,0.90,0.90,0.85,0.85,528000
2025-09-01,0.85,0.90,0.85,0.90,2352000
2025-09-08,0.90,0.95,0.85,0.95,1152000
2025-09-15,0.95,0.95,0.90,0.90,816000
2025-09-22,0.90,0.95,0.85,0.85,1296000
2025-09-29,0.90,0.90,0.85,0.90,576000
2025-10-06,0.90,0.90,0.85,0.85,1680000
2025-10-13,0.90,0.90,0.85,0.85,1008000
2025-10-20,0.85,0.90,0.85,0.85,576000
2025-10-27,0.85,0.90,0.80,0.85,1200000
2025-11-03,0.90,0.90,0.85,0.90,1056000
2025-11-10,0.90,0.90,0.85,0.90,1056000
2025-11-17,0.85,0.85,0.80,0.85,1920000
2025-11-24,0.80,0.85,0.80,0.80,864000
2025-12-01,0.80,0.85,0.75,0.80,1824000
2025-12-08,0.80,0.80,0.75,0.75,960000
2025-12-15,0.75,0.80,0.70,0.80,768000
2025-12-22,0.80,0.80,0.75,0.75,768000
2025-12-29,0.75,0.80,0.75,0.80,672000
2026-01-05,0.80,0.80,0.75,0.75,624000
2026-01-12,0.75,0.75,0.70,0.70,912000
2026-01-19,0.70,0.75,0.65,0.70,1584000
2026-01-27,0.70,0.70,0.65,0.70,960000
2026-02-02,0.75,0.75,0.70,0.75,384000
2026-02-09,0.75,0.80,0.70,0.70,336000
2026-02-16,0.70,0.70,0.65,0.70,672000
2026-02-23,0.65,0.70,0.65,0.65,1968000
2026-03-02,0.65,0.65,0.55,0.65,912000
2026-03-09,0.65,0.65,0.60,0.65,432000
2026-03-16,0.65,0.65,0.60,0.60,720000
2026-03-23,0.60,0.60,0.50,0.55,1728000
2026-03-30,0.55,0.65,0.55,0.65,720000
2026-04-06,0.70,0.80,0.65,0.80,2112000
2026-04-13,0.85,0.85,0.65,0.70,2064000
2026-04-20,0.65,0.70,0.65,0.65,432000
2026-04-27,0.70,0.70,0.65,0.70,288000
2026-05-04,0.70,0.70,0.65,0.70,528000
2026-05-11,0.70,0.75,0.65,0.65,336000
2026-05-18,0.65,0.65,0.65,0.65,288000
2026-05-25,0.65,0.65,0.60,0.60,432000
2026-06-01,0.60,0.65,0.60,0.60,720000
2026-06-08,0.60,0.60,0.60,0.60,144000
2026-06-15,0.60,0.70,0.55,0.65,864000
2026-06-22,0.65,0.65,0.60,0.60,816000
2026-06-29,0.60,0.60,0.55,0.60,1104000
2026-07-06,0.55,0.55,0.50,0.50,3792000
2026-07-13,0.50,0.55,0.45,0.45,3552000
2026-07-20,0.50,0.55,0.45,0.50,1104000
2026-07-27,0.50,0.50,0.45,0.45,624000
2026-08-03,0.50,0.50,0.45,0.45,960000
2026-08-10,0.50,0.50,0.45,0.45,432000
2026-08-17,0.45,0.50,0.45,0.50,480000
2026-08-24,0.50,0.55,0.50,0.55,1584000
2026-08-31,0.60,0.60,0.50,0.55,1440000
2026-09-07,0.55,0.55,0.50,0.50,192000
2026-09-15,0.50,0.50,0.50,0.50,576000
