Date,Open,High,Low,Close,Volume
2023-05-15,219.25,236.97,212.50,234.71,176000
2023-05-22,242.50,332.50,233.76,311.39,784000
2023-05-29,322.76,330.50,266.26,289.25,177000
2023-06-05,285.26,312.00,277.51,300.00,37000
2023-06-12,296.25,302.50,288.75,294.71,58000
2023-06-19,295.00,305.00,285.00,297.50,40000
2023-06-26,292.50,305.00,285.00,302.50,26000
2023-07-03,305.00,331.25,303.75,315.00,62000
2023-07-10,317.50,337.49,316.25,324.55,70000
2023-07-17,316.25,327.50,313.75,325.81,100000
2023-07-24,323.75,360.00,323.75,345.02,56000
2023-07-31,347.50,347.50,320.25,337.00,54000
2023-08-07,328.75,349.50,312.25,325.00,83000
2023-08-14,332.50,347.50,317.51,339.59,41000
2023-08-21,336.25,353.75,336.25,352.25,37000
2023-08-28,360.48,364.25,340.25,351.50,47000
2023-09-04,361.99,362.00,337.75,351.25,41000
2023-09-11,337.73,345.00,312.50,345.00,24000
2023-09-18,319.00,349.75,319.00,347.50,55000
2023-09-25,347.50,447.25,347.50,424.73,456000
2023-10-03,424.73,432.50,403.50,410.00,33000
2023-10-09,392.50,421.75,392.50,403.00,93000
2023-10-16,432.00,432.00,402.79,411.73,126000
2023-10-23,406.25,416.25,375.04,401.25,36000
2023-10-30,408.14,418.50,392.50,411.62,27000
2023-11-06,415.00,415.00,362.50,375.01,71008
2023-11-13,375.50,382.49,363.25,379.96,20000
2023-11-20,380.00,381.25,346.25,351.36,43500
2023-11-28,338.75,371.25,337.50,368.25,27000
2023-12-04,367.49,375.00,344.00,360.00,47500
2023-12-11,362.50,369.75,320.00,345.12,102000
2023-12-18,345.00,346.75,324.75,340.75,25000
2023-12-26,340.75,361.25,335.00,351.85,31000
2024-01-01,351.85,351.85,330.50,340.00,16000
2024-01-08,340.20,347.00,328.75,345.35,21500
2024-01-15,345.25,444.75,345.00,424.55,163500
2024-01-23,420.00,462.50,400.38,459.26,115500
2024-01-29,475.00,475.00,425.00,439.25,47500
2024-02-05,465.00,465.00,409.75,422.50,43000
2024-02-12,399.02,483.75,365.00,424.88,121500
2024-02-19,445.96,445.96,400.29,400.29,15500
2024-02-26,400.00,430.00,390.00,390.93,37500
2024-03-04,421.75,421.75,386.01,387.50,38000
2024-03-11,385.00,418.75,350.00,373.26,46000
2024-03-18,360.00,404.24,360.00,393.75,32000
2024-03-26,367.50,397.68,365.25,375.69,22000
2024-04-01,387.50,400.00,382.52,384.39,66500
2024-04-08,400.00,424.50,398.25,398.93,53000
2024-04-15,399.68,402.50,355.00,402.50,15500
2024-04-22,387.85,410.00,375.00,400.00,29500
2024-04-29,400.00,404.50,368.77,387.50,35500
2024-05-06,387.50,419.55,376.50,405.09,62000
2024-05-13,403.75,449.74,390.00,417.49,55500
2024-05-21,417.49,421.00,370.50,384.21,55500
2024-05-27,374.60,388.75,370.01,372.50,34000
2024-06-03,364.25,427.00,337.50,377.50,48000
2024-06-10,382.50,382.50,337.50,369.00,157000
2024-06-18,360.25,374.99,342.50,348.81,41000
2024-06-24,352.25,377.50,350.00,373.88,52500
2024-07-01,412.50,437.50,400.00,420.94,170500
2024-07-08,425.00,425.00,385.75,387.25,41000
2024-07-15,387.25,387.25,363.75,368.00,18500
2024-07-22,368.75,376.25,349.75,374.88,25000
2024-07-29,374.88,378.99,363.75,366.25,37000
2024-08-05,366.25,366.25,337.75,347.50,26000
2024-08-12,347.50,359.25,345.00,353.75,17000
2024-08-19,372.25,374.49,351.25,355.34,27000
2024-08-26,355.34,371.25,350.00,360.00,17000
2024-09-02,362.50,374.73,346.25,352.32,38000
2024-09-09,352.25,366.25,347.50,350.70,54000
2024-09-16,352.50,358.75,332.50,347.50,44500
2024-09-23,354.45,371.62,340.00,366.24,51500
2024-09-30,370.00,371.24,342.75,347.12,17500
2024-10-07,349.25,365.00,340.00,347.00,67500
2024-10-14,344.01,376.25,332.50,352.49,116000
2024-10-21,355.75,362.75,306.00,317.00,101500
2024-10-28,317.30,345.00,297.10,298.35,48500
2024-11-04,296.00,345.00,290.30,330.60,268500
2024-11-11,330.60,330.60,270.00,271.65,156500
2024-11-18,270.00,270.00,204.95,228.70,632000
2024-11-25,231.00,231.00,212.00,220.05,219500
2024-12-02,224.45,292.85,224.45,272.20,240000
2024-12-09,284.00,294.00,264.20,283.30,90500
2024-12-16,287.90,294.90,265.05,281.55,131000
2024-12-23,276.25,295.00,268.30,286.85,53500
2024-12-30,272.55,272.60,233.65,261.85,214000
2025-01-06,264.90,264.90,232.00,238.65,122500
2025-01-13,239.50,239.50,200.10,204.05,145500
2025-01-20,208.00,220.25,183.70,195.40,193500
2025-01-27,195.40,198.00,179.35,185.25,83000
2025-02-03,183.90,185.75,177.60,179.00,40000
2025-02-10,179.00,181.80,161.35,167.35,127500
2025-02-17,159.15,177.85,159.15,169.00,68500
2025-02-24,169.00,171.00,156.00,157.00,74500
2025-03-03,152.00,164.85,147.05,150.25,260000
2025-03-10,149.60,151.00,137.40,141.65,108000
2025-03-17,143.55,156.95,140.00,152.00,130500
2025-03-24,152.50,155.05,134.10,147.15,301500
2025-04-01,147.15,175.35,145.00,169.00,156000
2025-04-07,155.00,179.00,152.10,168.40,111500
2025-04-15,166.20,207.65,155.00,207.65,77000
2025-04-21,228.40,239.80,200.25,204.50,208500
2025-04-28,196.60,204.30,191.00,196.65,64500
2025-05-05,191.25,198.65,179.55,194.30,46000
2025-05-12,198.20,211.25,196.00,199.45,125500
2025-05-19,199.25,199.25,183.05,183.05,42500
2025-05-26,173.90,174.00,153.00,168.20,245000
2025-06-02,170.00,181.75,158.20,180.85,134500
2025-06-09,188.10,189.75,163.20,166.35,113000
2025-06-16,161.15,183.90,159.05,169.40,88500
2025-06-23,168.60,175.00,165.20,169.90,75000
2025-06-30,170.00,174.30,167.70,170.00,56000
2025-07-07,173.65,173.70,155.05,162.50,92000
2025-07-14,161.00,166.75,155.05,163.85,46500
2025-07-21,162.00,173.95,155.00,165.30,110000
2025-07-28,169.65,173.50,149.00,150.80,96000
2025-08-04,155.45,175.60,150.20,171.95,90000
2025-08-11,165.20,166.00,155.00,159.00,33000
2025-08-18,158.05,166.00,153.05,163.30,81500
2025-08-25,160.00,164.00,157.05,158.90,56000
2025-09-01,153.55,159.00,150.00,157.40,72500
2025-09-08,155.05,159.30,150.00,152.60,103500
2025-09-15,150.60,158.85,150.50,154.20,47000
2025-09-22,154.20,155.00,145.00,145.05,111000
2025-09-29,141.65,144.75,138.00,142.00,40500
2025-10-06,142.00,148.35,128.70,130.85,53000
2025-10-13,132.00,136.50,120.00,122.50,80500
2025-10-20,125.75,145.00,124.50,144.80,41000
2025-10-27,147.00,147.00,125.80,135.65,85000
2025-11-03,135.90,136.50,120.00,134.30,63000
2025-11-10,134.50,144.00,127.05,135.50,68000
2025-11-17,139.70,139.70,121.00,124.50,62500
2025-11-24,122.00,123.00,110.65,115.00,99000
2025-12-01,115.00,126.75,110.40,113.15,69000
2025-12-08,117.00,125.00,112.00,122.05,107500
2025-12-15,124.95,130.35,120.00,120.65,38000
2025-12-22,120.65,123.60,115.10,119.00,38000
2025-12-29,119.00,124.00,117.00,123.75,41500
2026-01-05,122.00,122.00,109.00,110.35,59500
2026-01-12,110.35,113.40,105.00,113.40,36000
2026-01-19,112.00,115.50,97.00,101.80,74000
2026-01-27,101.00,101.00,92.70,100.30,49500
2026-02-02,100.00,104.90,90.00,97.50,53000
2026-02-09,97.05,104.85,97.05,104.50,86000
2026-02-16,103.00,106.70,99.55,103.60,111000
2026-02-23,108.95,108.95,97.15,103.00,116000
2026-03-02,92.60,100.80,92.60,96.70,70000
2026-03-09,87.05,97.40,87.05,90.55,65000
2026-03-16,90.10,90.35,80.10,82.00,795000
2026-03-23,77.70,80.50,68.50,70.25,289000
2026-03-30,65.10,83.00,65.00,75.25,104000
2026-04-06,77.95,99.00,76.00,87.30,145000
2026-04-13,82.00,91.50,82.00,90.95,82000
2026-04-20,91.50,94.00,83.05,84.45,73500
2026-04-27,84.00,90.60,80.00,84.80,78000
2026-05-04,82.55,89.20,81.00,87.55,97000
2026-05-11,89.95,89.95,75.30,75.30,106500
2026-05-18,68.20,72.00,57.30,61.15,319000
2026-05-25,63.95,70.75,63.95,66.05,103500
2026-06-01,66.05,68.05,61.70,65.40,92000
2026-06-08,64.00,71.50,59.15,64.65,123000
2026-06-15,65.25,72.05,64.70,71.75,84500
2026-06-22,71.50,72.00,64.05,65.70,58000
2026-06-29,64.90,72.05,57.50,65.00,303000
2026-07-06,62.80,63.95,60.50,61.05,83500
2026-07-13,61.00,62.20,56.65,59.50,134500
2026-07-20,59.50,60.20,56.00,58.90,52500
2026-07-27,58.50,60.75,56.20,57.75,89500
2026-08-03,58.90,59.15,51.00,55.10,123500
2026-08-10,55.05,55.05,48.60,51.75,140500
2026-08-17,52.00,55.00,47.95,50.65,125000
2026-08-24,50.75,54.00,49.30,50.00,91000
2026-08-31,50.00,50.70,48.00,49.30,105000
2026-09-07,51.10,51.10,48.00,48.80,90000
2026-09-15,49.50,50.50,47.70,49.15,153500
