Date,Open,High,Low,Close,Volume
2026-02-23,161.95,163.50,148.10,158.75,30000
2026-03-02,145.05,155.00,145.00,150.95,21000
2026-03-09,142.60,152.80,130.10,139.85,65000
2026-03-16,140.00,149.00,134.00,142.00,49000
2026-03-23,136.00,140.00,129.50,135.00,67000
2026-03-30,130.00,139.00,130.00,139.00,2000
2026-04-06,138.00,139.65,119.00,136.25,95000
2026-04-13,135.00,156.50,130.30,141.10,193000
2026-04-20,149.95,149.95,140.50,148.75,37000
2026-04-27,136.20,154.00,136.10,151.50,244000
2026-05-04,145.50,158.00,145.50,151.00,179000
2026-05-11,150.00,164.90,141.00,147.25,154000
2026-05-18,149.95,150.00,138.50,147.00,149000
2026-05-25,150.00,158.90,141.00,152.50,214000
2026-06-01,157.50,157.50,145.50,149.50,14000
2026-06-08,144.00,148.00,95.90,106.95,636000
2026-06-15,109.95,120.80,107.00,112.50,522000
2026-06-22,117.90,117.90,100.00,100.55,106000
2026-06-29,100.00,105.00,97.00,100.00,30000
2026-07-06,101.00,103.85,95.00,101.00,19000
2026-07-13,105.00,105.50,100.00,104.00,6000
2026-07-20,99.50,102.50,91.35,91.35,44000
2026-07-27,99.90,103.50,86.05,100.90,88000
2026-08-03,98.75,103.00,93.00,102.75,88000
2026-08-10,97.50,109.00,97.00,104.95,71000
2026-08-17,99.70,102.10,97.10,101.50,156000
2026-08-24,100.00,104.00,95.05,95.05,130000
2026-08-31,91.50,97.95,85.05,97.00,15000
2026-09-07,98.50,98.50,68.35,72.85,80000
2026-09-15,76.40,76.40,67.05,71.05,49000
