Date,Open,High,Low,Close,Volume
2019-12-02,15.05,15.05,15.05,15.05,4000
2019-12-09,14.30,14.30,14.30,14.30,8000
2019-12-16,13.60,14.00,12.95,12.95,32000
2019-12-23,12.35,12.35,11.75,11.75,12000
2019-12-30,11.20,11.20,10.35,11.15,44000
2020-01-06,11.70,12.20,10.95,11.00,28000
2020-01-13,10.55,10.55,10.00,10.00,16000
2020-01-20,9.50,9.50,8.60,8.60,44000
2020-01-27,8.25,8.60,7.80,8.60,88000
2020-02-03,8.25,8.25,7.50,7.85,44000
2020-02-10,7.75,8.20,7.70,8.20,12000
2020-02-17,7.85,8.20,7.85,8.20,8000
2020-02-24,7.80,7.80,7.45,7.45,24000
2020-03-02,7.10,7.45,7.10,7.10,28000
2020-03-09,7.10,7.10,6.50,6.80,20000
2020-03-16,6.55,6.55,6.25,6.25,12000
2020-03-30,6.55,6.85,6.25,6.25,16000
2020-04-07,6.55,6.55,6.55,6.55,8000
2020-04-20,6.55,6.55,6.55,6.55,8000
2020-05-04,6.55,6.85,6.40,6.40,20000
2020-05-18,6.50,6.50,6.30,6.30,16000
2020-06-01,6.60,6.60,6.60,6.60,4000
2020-06-08,6.90,6.90,6.90,6.90,4000
2020-06-22,6.60,6.60,6.60,6.60,4000
2020-06-29,6.30,6.30,6.30,6.30,4000
2020-07-06,6.00,7.55,6.00,6.90,100000
2020-07-13,6.90,7.20,6.60,6.60,28000
2020-07-20,6.30,6.60,6.00,6.30,160000
2020-07-27,6.60,6.60,6.30,6.30,28000
2020-08-03,6.00,6.60,6.00,6.30,20000
2020-08-10,6.00,6.55,6.00,6.30,40000
2020-08-17,6.55,6.55,6.10,6.40,32000
2020-08-24,6.15,6.70,6.15,6.15,24000
2020-08-31,5.90,6.15,5.90,6.15,20000
2020-09-07,6.45,7.45,6.45,7.10,40000
2020-09-14,7.30,7.40,6.40,6.85,56000
2020-09-21,6.60,6.60,6.30,6.30,8000
2020-09-28,6.00,6.00,5.70,5.70,24000
2020-10-05,5.90,5.90,5.65,5.85,12000
2020-10-12,5.60,5.60,5.60,5.60,8000
2020-10-19,5.60,5.80,5.60,5.80,8000
2020-11-09,5.55,5.55,5.30,5.30,12000
2020-11-23,5.50,5.50,5.25,5.25,20000
2020-12-01,5.00,5.65,5.00,5.65,32000
2020-12-07,5.65,6.15,5.40,5.75,44000
2020-12-14,5.75,6.30,5.65,5.90,36000
2020-12-21,6.15,6.15,5.45,5.70,16000
2020-12-28,5.45,5.70,5.45,5.70,8000
2021-01-04,5.45,5.45,5.45,5.45,4000
2021-01-11,5.70,5.95,5.25,5.90,44000
2021-01-18,6.15,7.40,6.15,6.70,60000
2021-01-25,6.90,7.00,6.40,6.70,24000
2021-02-01,6.70,7.35,6.70,7.15,60000
2021-02-08,7.15,7.20,6.25,6.25,56000
2021-02-15,6.55,6.55,6.00,6.55,56000
2021-02-22,6.70,6.85,6.00,6.00,92000
2021-03-01,6.00,6.30,6.00,6.15,24000
2021-03-08,6.40,6.45,5.90,6.20,44000
2021-03-15,6.20,6.20,6.20,6.20,4000
2021-03-22,6.00,6.00,6.00,6.00,8000
2021-03-30,5.70,5.70,5.45,5.45,8000
2021-04-05,5.20,5.20,4.95,5.00,24000
2021-05-03,5.00,5.00,5.00,5.00,8000
2021-05-17,5.00,5.00,5.00,5.00,8000
2021-05-24,5.00,5.80,5.00,5.80,24000
2021-05-31,6.05,6.95,6.05,6.95,20000
2021-06-07,7.10,7.10,6.35,6.35,20000
2021-06-14,6.05,6.05,6.05,6.05,12000
2021-06-21,6.05,6.05,6.05,6.05,8000
2021-07-12,5.75,5.75,5.75,5.75,16000
2021-07-19,5.65,5.70,5.65,5.65,60000
2021-07-26,5.50,5.50,5.40,5.40,40000
2021-08-02,5.65,5.65,5.65,5.65,4000
2021-08-09,5.40,5.40,5.40,5.40,4000
2021-08-16,5.20,5.20,5.20,5.20,4000
2021-09-06,5.00,5.00,5.00,5.00,4000
2021-09-13,5.05,5.50,5.05,5.50,20000
2021-09-20,5.75,5.75,5.75,5.75,4000
2021-09-27,5.75,6.00,5.75,6.00,16000
2021-10-04,6.00,6.00,6.00,6.00,4000
2021-10-18,6.00,6.00,6.00,6.00,8000
2021-11-15,5.70,5.70,5.45,5.45,8000
2021-11-22,5.20,5.20,5.20,5.20,4000
2021-11-29,4.95,4.95,4.95,4.95,16000
2021-12-06,5.15,5.15,5.00,5.00,20000
2021-12-13,4.75,4.75,4.75,4.75,4000
2022-01-03,4.95,5.15,4.95,5.15,8000
2022-01-10,5.40,5.40,5.40,5.40,4000
2022-01-17,5.65,6.75,5.65,6.75,20000
2022-12-05,7.70,8.85,7.70,8.85,56000
2022-12-12,9.25,10.15,9.25,10.15,12000
2022-12-19,10.65,11.70,10.65,11.70,24000
2022-12-26,12.25,13.45,12.25,13.45,24000
2023-01-02,14.10,14.80,14.10,14.80,8000
2023-01-09,15.50,17.90,15.50,17.90,52000
2023-01-16,18.75,21.60,17.00,21.60,704000
2023-01-23,22.65,23.75,20.50,21.50,580000
2023-01-30,21.30,21.30,20.45,20.45,12000
2023-02-13,19.45,19.45,19.45,19.45,4000
2023-02-27,18.50,18.50,17.60,17.60,8000
2023-03-06,16.75,16.75,16.75,16.75,4000
2023-03-20,15.95,15.95,15.95,15.95,4000
2023-04-10,14.35,16.00,13.00,13.00,32000
2023-04-17,11.70,11.70,11.70,11.70,52000
2023-04-24,10.55,10.55,9.55,9.55,80000
2023-05-08,9.10,9.10,8.25,8.25,44000
2023-05-15,7.85,8.00,7.45,7.55,40000
2023-05-22,7.30,7.60,6.60,7.50,44000
2023-05-29,7.85,9.45,7.85,9.45,48000
2023-06-05,9.45,9.90,7.50,7.50,128000
2023-06-12,7.50,7.85,7.15,7.80,124000
2023-06-19,7.75,8.15,7.40,8.10,136000
2023-06-26,8.00,8.05,7.20,7.90,80000
2023-07-03,7.65,7.70,7.60,7.70,52000
2023-07-10,7.70,7.80,7.15,7.50,36000
2023-07-17,7.65,7.95,7.25,7.95,88000
2023-07-24,7.75,7.75,7.50,7.50,40000
2023-07-31,7.20,7.55,7.15,7.15,28000
2023-08-07,7.40,7.40,7.10,7.10,40000
2023-08-21,6.75,6.75,6.75,6.75,28000
2023-08-28,6.45,6.45,6.15,6.15,52000
2023-09-04,5.85,6.45,5.85,6.20,84000
2023-09-11,6.00,6.35,5.60,6.05,40000
2023-09-18,6.25,6.65,6.10,6.15,56000
2023-09-25,6.10,6.40,6.00,6.00,36000
2023-10-16,6.00,6.00,5.50,5.50,48000
2023-10-23,5.50,5.50,5.50,5.50,4000
2023-10-30,5.75,6.00,5.70,5.70,40000
2023-11-06,5.95,6.20,5.95,6.20,32000
2023-11-13,6.20,6.20,6.20,6.20,4000
2023-11-20,6.00,6.00,5.70,5.70,8000
2023-11-28,5.45,5.45,5.45,5.45,16000
2023-12-04,5.70,6.40,5.60,5.85,68000
2023-12-11,5.60,5.60,5.35,5.60,60000
2023-12-18,5.35,5.85,5.35,5.75,36000
2023-12-26,5.75,5.75,5.50,5.70,48000
2024-01-01,5.70,5.70,5.45,5.70,24000
2024-01-08,5.45,6.20,5.45,6.20,116000
2024-01-15,6.50,8.15,6.50,7.45,96000
2024-01-23,7.10,7.10,6.45,6.45,12000
2024-02-12,6.70,6.70,6.70,6.70,4000
2024-03-11,6.40,6.40,6.10,6.10,112000
2024-03-18,5.80,5.80,5.65,5.65,8000
2024-04-08,5.40,5.40,5.40,5.40,4000
2024-04-15,5.40,5.40,5.40,5.40,4000
2024-04-22,5.65,5.65,5.60,5.65,12000
2024-04-29,5.40,5.65,4.90,4.90,20000
2024-05-06,4.65,4.65,4.65,4.65,32000
2024-06-24,4.55,5.00,4.10,4.50,64000
2024-07-01,4.95,6.45,4.95,6.45,44000
2024-07-08,6.75,7.40,6.35,6.35,200000
2024-07-15,6.05,6.35,5.75,6.30,28000
2024-07-22,6.00,6.65,5.80,6.05,124000
2024-07-29,6.35,6.70,5.80,6.50,64000
2024-08-05,6.20,6.20,6.20,6.20,8000
2024-08-12,6.45,6.80,6.45,6.80,40000
2024-08-19,6.80,8.55,6.80,8.55,148000
2024-08-26,8.55,8.55,7.45,7.45,60000
2024-09-02,7.15,7.15,6.45,7.00,36000
2024-09-09,7.00,7.00,7.00,7.00,32000
2024-09-16,6.65,6.65,6.35,6.35,8000
2024-09-23,6.35,6.35,5.85,5.85,16000
2024-09-30,5.55,6.10,5.55,5.75,28000
2024-10-07,5.50,5.50,5.50,5.50,4000
2024-10-14,5.75,5.75,5.25,5.75,16000
2024-10-21,5.50,5.50,5.50,5.50,24000
2024-11-04,5.50,6.00,5.50,6.00,16000
2024-11-11,6.30,6.30,5.90,6.25,28000
2024-11-25,6.25,6.25,6.25,6.25,12000
2024-12-02,5.95,5.95,5.70,5.70,16000
2024-12-09,5.70,5.70,5.70,5.70,4000
2024-12-16,5.45,5.45,4.70,4.80,40000
2024-12-23,5.00,5.50,4.70,5.50,32000
2024-12-30,5.65,6.70,5.65,6.65,32000
2025-01-06,6.35,6.65,6.05,6.35,16000
2025-01-27,6.05,6.05,5.75,5.75,8000
2025-04-01,6.00,6.00,5.50,5.50,8000
2025-04-21,5.25,5.25,4.55,4.55,24000
2025-04-28,4.75,4.75,4.15,4.15,12000
2025-05-05,4.15,4.15,4.15,4.15,4000
2025-05-12,4.00,4.10,3.95,4.10,16000
2025-05-19,4.00,4.30,3.90,4.15,44000
2025-05-26,4.15,4.15,4.15,4.15,4000
2025-06-02,3.95,3.95,3.95,3.95,4000
2025-06-09,3.75,3.80,3.60,3.60,28000
2025-06-16,3.60,3.70,3.50,3.65,36000
2025-06-23,3.75,3.95,3.75,3.95,28000
2025-07-07,4.10,4.50,4.10,4.50,24000
2025-07-14,4.70,4.90,4.30,4.90,44000
2025-07-21,4.90,5.10,4.90,5.10,8000
2025-07-28,5.10,5.10,4.85,4.85,12000
2025-08-11,4.60,4.60,4.60,4.60,8000
2025-09-08,4.40,4.40,4.20,4.20,8000
2025-09-15,4.00,4.40,4.00,4.40,12000
2025-09-22,4.60,5.00,4.60,5.00,24000
2025-09-29,5.00,5.00,5.00,5.00,4000
2025-12-29,5.00,5.00,5.00,5.00,4000
2026-02-16,4.75,4.75,4.75,4.75,24000
2026-03-23,4.75,4.75,4.75,4.75,32000
2026-04-06,4.70,4.70,4.70,4.70,4000
2026-04-13,4.65,4.65,4.60,4.65,16000
2026-06-08,4.45,4.45,4.45,4.45,8000
2026-08-17,4.25,4.25,4.25,4.25,4000
2026-08-31,4.05,4.05,4.05,4.05,8000
2026-09-07,3.85,3.85,3.55,3.55,12000
