Date,Open,High,Low,Close,Volume
2024-04-29,480.00,487.35,455.00,482.05,116600
2024-05-06,506.15,585.90,490.60,556.60,181000
2024-05-13,567.75,571.75,495.00,517.80,110800
2024-05-21,520.00,529.00,500.00,512.00,27000
2024-05-27,510.00,510.00,421.05,488.55,133000
2024-06-03,512.95,518.10,452.90,485.30,78400
2024-06-10,487.00,598.90,450.00,584.90,153800
2024-06-18,584.90,609.65,555.50,578.35,99200
2024-06-24,585.00,600.00,526.00,567.95,92200
2024-07-01,590.95,600.00,551.00,579.20,119200
2024-07-08,585.00,626.35,551.00,560.50,96000
2024-07-15,560.50,593.00,541.50,549.20,42600
2024-07-22,540.00,562.00,450.00,465.20,141000
2024-07-29,470.00,542.05,440.05,542.05,143800
2024-08-05,532.00,702.00,524.30,644.05,247800
2024-08-12,636.90,703.95,592.50,676.10,407400
2024-08-19,709.90,821.70,709.90,739.00,357000
2024-08-26,733.00,798.00,682.50,737.90,283800
2024-09-02,774.00,784.00,725.05,762.40,236000
2024-09-09,800.50,972.90,800.50,967.95,267000
2024-09-16,1000.00,1000.00,875.05,927.30,400000
2024-09-23,943.90,956.00,866.00,916.85,135200
2024-09-30,962.65,1029.80,926.00,1029.80,297400
2024-10-07,1049.00,1049.00,845.55,909.35,239600
2024-10-14,915.00,915.00,807.50,817.15,75800
2024-10-21,820.00,824.00,737.50,772.80,133200
2024-10-28,776.00,855.00,745.00,840.30,71600
2024-11-04,825.00,839.95,767.00,784.40,69000
2024-11-11,785.00,809.85,737.10,737.30,51200
2024-11-18,774.15,853.45,774.15,822.15,104200
2024-11-25,830.00,930.00,814.00,878.95,86400
2024-12-02,866.05,870.00,803.00,817.15,69600
2024-12-09,806.50,833.90,760.00,793.15,100000
2024-12-16,793.15,814.55,745.85,758.20,85600
2024-12-23,760.00,785.00,735.35,745.00,47400
2024-12-30,740.00,782.25,700.00,709.25,138200
2025-01-06,701.00,711.00,594.00,643.00,158600
2025-01-13,665.00,744.00,642.50,717.60,141200
2025-01-20,720.00,728.60,580.70,583.10,110400
2025-01-27,583.10,595.85,436.80,467.20,1131000
2025-02-03,470.00,471.00,369.70,399.60,524800
2025-02-10,414.20,417.00,342.75,356.65,328200
2025-02-17,338.85,370.85,305.80,370.85,328800
2025-02-24,382.95,383.00,324.55,324.55,112600
2025-03-03,308.35,335.00,280.05,303.25,224400
2025-03-10,305.90,309.90,281.15,291.40,224400
2025-03-17,288.00,304.40,249.85,304.40,282600
2025-03-24,319.60,342.25,319.60,328.70,135400
2025-04-01,334.95,355.70,334.95,355.70,13800
2025-04-07,348.60,369.30,348.60,369.30,42600
2025-04-15,376.65,391.80,376.65,391.80,10800
2025-04-21,399.60,432.45,399.60,415.55,91600
2025-04-28,407.25,407.25,383.35,383.35,13000
2025-05-05,375.70,376.70,346.60,346.60,76600
2025-05-12,339.70,387.75,339.70,370.55,183000
2025-05-19,370.55,405.80,360.00,405.20,148200
2025-05-26,425.45,460.00,420.00,440.00,223600
2025-06-02,448.80,466.00,448.80,457.00,113600
2025-06-09,466.10,493.60,462.00,493.60,138000
2025-06-16,500.00,503.00,462.20,462.20,32800
2025-06-23,452.95,490.20,452.95,490.20,65400
2025-06-30,480.40,482.95,462.50,479.85,52200
2025-07-07,480.00,480.00,423.05,426.50,145400
2025-07-14,428.00,492.00,417.00,485.85,122000
2025-07-21,492.00,502.40,461.55,467.15,74600
2025-07-28,472.00,473.95,446.60,454.95,53200
2025-08-04,446.05,473.25,445.85,462.00,42400
2025-08-11,452.80,465.00,443.75,452.15,80000
2025-08-18,443.10,470.00,442.60,469.00,65400
2025-08-25,460.10,465.00,436.00,450.90,32200
2025-09-01,461.00,461.00,408.05,425.80,83600
2025-09-08,426.00,435.65,390.05,435.65,159800
2025-09-15,445.00,474.90,432.00,457.05,150800
2025-09-22,457.10,515.80,449.00,450.75,192000
2025-09-29,450.75,474.65,436.50,440.50,66400
2025-10-06,425.00,453.00,415.15,446.60,75200
2025-10-13,459.95,468.00,416.70,422.75,118800
2025-10-20,415.00,441.00,401.00,409.60,61200
2025-10-27,410.10,429.95,392.55,410.95,63800
2025-11-03,410.85,441.80,410.65,435.90,96200
2025-11-10,440.00,480.10,417.00,478.55,115400
2025-11-17,524.80,524.80,461.50,465.60,131800
2025-11-24,450.00,481.45,432.50,460.00,70400
2025-12-01,460.10,471.40,419.00,435.30,58200
2025-12-08,432.20,459.00,405.00,418.25,64800
2025-12-15,431.15,432.35,396.60,412.50,96800
2025-12-22,420.90,436.00,413.00,413.95,35200
2025-12-29,418.40,435.00,405.65,434.25,32400
2026-01-05,449.00,449.00,411.00,413.60,42600
2026-01-12,414.00,415.00,385.55,398.85,24000
2026-01-19,395.00,413.00,344.00,350.40,51600
2026-01-27,340.00,355.00,310.00,335.40,51600
2026-02-02,333.75,425.50,330.00,411.00,69200
2026-02-09,420.00,420.00,361.00,374.65,36600
2026-02-16,362.00,384.00,348.00,359.80,26600
2026-02-23,355.00,374.00,340.00,344.85,32800
2026-03-02,340.00,343.00,316.00,333.40,50600
2026-03-09,327.60,340.00,318.20,319.55,44800
2026-03-16,319.55,342.00,296.55,327.00,122400
2026-03-23,315.05,333.00,292.00,294.10,142800
2026-03-30,294.00,320.00,267.00,316.60,88400
2026-04-06,315.00,435.00,315.00,420.35,110000
2026-04-13,413.00,430.00,380.00,399.05,97000
2026-04-20,431.00,477.00,410.00,414.70,263600
2026-04-27,428.95,430.00,389.00,392.40,173200
2026-05-04,396.30,410.20,377.50,378.90,73600
2026-05-11,381.00,385.00,310.05,315.20,112200
2026-05-18,312.10,400.00,308.20,367.90,92600
2026-05-25,379.00,379.00,334.00,365.55,90600
2026-06-01,330.00,350.00,265.00,332.00,475400
2026-06-08,330.00,330.00,300.00,304.35,65400
2026-06-15,323.90,325.00,300.00,301.60,102800
2026-06-22,306.85,311.00,282.00,286.05,84000
2026-06-29,279.00,290.00,266.25,275.95,125400
2026-07-06,277.30,298.00,260.70,268.95,165400
2026-07-13,269.05,274.55,259.50,260.40,78800
2026-07-20,260.40,310.00,255.20,300.25,208800
2026-07-27,300.25,300.60,264.00,264.80,147000
2026-08-03,270.00,280.95,261.00,266.00,56000
2026-08-10,273.80,273.80,243.00,245.30,93200
2026-08-17,240.10,258.50,221.00,242.45,111200
2026-08-24,242.45,254.85,234.00,235.10,56800
2026-08-31,235.10,250.00,230.00,236.90,67200
2026-09-07,237.00,334.95,223.90,316.60,452600
2026-09-15,315.00,315.00,274.00,275.45,87600
