Date,Open,High,Low,Close,Volume
2026-01-05,305.00,317.75,290.35,299.00,105000
2026-01-12,307.00,319.40,293.00,301.00,76800
2026-01-19,297.00,316.00,262.00,267.55,120000
2026-01-27,265.25,308.00,253.00,296.70,106800
2026-02-02,294.00,325.00,294.00,310.00,36000
2026-02-09,305.00,321.00,290.05,306.70,110400
2026-02-16,309.00,309.00,297.75,303.90,18600
2026-02-23,304.00,304.00,267.00,272.40,79800
2026-03-02,268.00,285.00,260.00,262.70,72600
2026-03-09,250.00,269.00,225.00,244.85,215400
2026-03-16,247.00,270.00,237.00,261.00,91800
2026-03-23,258.00,262.00,240.00,242.80,153600
2026-03-30,244.00,264.50,216.00,260.45,129600
2026-04-06,263.00,304.00,252.20,301.80,153600
2026-04-13,286.00,324.00,282.00,319.40,78600
2026-04-20,319.00,319.00,275.00,279.00,126000
2026-04-27,282.00,283.90,270.00,279.75,106800
2026-05-04,280.00,302.95,280.00,290.60,99600
2026-05-11,285.05,288.45,276.00,278.20,38400
2026-05-18,276.00,290.50,270.00,287.65,46800
2026-05-25,287.05,293.45,277.30,278.70,81000
2026-06-01,270.00,279.90,243.05,248.65,268800
2026-06-08,257.00,263.90,240.00,253.60,267600
2026-06-15,257.00,274.50,255.60,265.50,239400
2026-06-22,263.05,264.90,251.10,260.00,76800
2026-06-29,255.00,259.00,245.00,249.30,171000
2026-07-06,246.65,260.00,245.15,247.60,93000
2026-07-13,250.00,260.00,244.00,250.00,149400
2026-07-20,250.00,278.00,246.70,268.75,230400
2026-07-27,268.00,284.20,266.10,281.55,343200
2026-08-03,278.00,295.00,265.00,280.75,311400
2026-08-10,259.95,286.00,256.00,275.60,213600
2026-08-17,274.30,277.40,266.40,275.50,168000
2026-08-24,278.00,308.90,269.95,289.10,471000
2026-08-31,295.00,313.95,290.00,299.15,539400
2026-09-07,299.00,345.00,299.00,339.55,312000
2026-09-15,339.60,339.60,300.10,319.30,60000
