Date,Open,High,Low,Close,Volume
2025-07-21,24.15,24.15,21.05,22.25,146000
2025-07-28,21.55,22.00,20.40,20.40,26000
2025-08-04,21.00,24.80,20.00,22.50,204000
2025-08-11,21.45,22.45,20.25,21.10,66000
2025-08-18,22.50,33.10,22.50,32.60,542000
2025-08-25,34.35,35.00,28.00,28.10,180000
2025-09-01,28.50,29.70,25.55,29.70,68000
2025-09-08,31.40,31.50,26.10,26.10,72000
2025-09-15,25.10,26.15,24.90,25.10,30000
2025-09-22,23.95,25.90,23.50,24.60,32000
2025-09-29,24.50,25.30,23.50,23.50,26000
2025-10-06,23.50,23.50,22.00,22.60,36000
2025-10-13,23.00,23.00,20.45,22.55,104000
2025-10-20,21.50,21.65,21.05,21.05,10000
2025-10-27,22.05,23.00,21.55,22.90,42000
2025-11-03,22.90,22.90,20.75,20.80,22000
2025-11-10,21.75,22.90,21.75,21.75,34000
2025-11-17,20.70,22.80,20.70,21.80,72000
2025-11-24,21.00,21.80,21.00,21.10,10000
2025-12-01,21.10,21.50,19.80,21.00,58000
2025-12-08,19.40,21.00,19.40,20.50,18000
2025-12-15,21.00,21.70,19.35,21.00,114000
2025-12-22,20.00,20.40,19.05,20.00,42000
2025-12-29,19.30,21.40,19.05,20.75,78000
2026-01-05,19.55,21.00,18.40,18.40,122000
2026-01-12,17.20,18.00,16.80,18.00,92000
2026-01-19,17.45,17.45,16.05,16.05,38000
2026-01-27,16.50,18.15,16.00,16.50,40000
2026-02-02,16.00,17.30,16.00,16.50,22000
2026-02-09,16.00,17.10,15.70,16.50,22000
2026-02-16,16.25,17.70,15.70,16.15,74000
2026-02-23,15.60,15.90,15.10,15.15,32000
2026-03-02,14.45,14.45,14.45,14.45,12000
2026-03-09,15.00,15.25,14.55,14.55,26000
2026-03-16,14.10,14.15,13.15,13.65,50000
2026-03-23,13.00,13.30,11.70,11.70,104000
2026-03-30,11.30,11.30,10.70,11.30,102000
2026-04-06,10.90,12.45,10.90,12.45,146000
2026-04-13,12.45,15.05,12.45,15.05,84000
2026-04-20,15.80,18.00,15.70,15.70,82000
2026-04-27,15.75,15.75,14.35,14.50,32000
2026-05-04,15.00,17.35,14.55,17.35,56000
2026-05-11,18.20,18.20,14.70,15.95,26000
2026-05-18,15.25,16.00,15.20,16.00,26000
2026-05-25,16.80,16.80,15.40,16.05,18000
2026-06-01,15.55,15.55,13.70,13.90,66000
2026-06-08,13.90,14.95,13.40,13.45,126000
2026-06-15,14.00,14.00,12.85,13.10,56000
2026-06-22,13.50,13.70,12.85,13.50,22000
2026-06-29,13.50,13.90,12.25,12.25,58000
2026-07-06,12.25,13.10,12.00,12.50,60000
2026-07-13,12.80,13.10,12.75,12.75,14000
2026-07-20,12.75,12.90,12.00,12.00,12000
2026-07-27,12.40,13.00,12.40,13.00,10000
2026-08-03,13.00,13.10,12.50,13.10,8000
2026-08-10,13.00,13.00,13.00,13.00,10000
2026-08-17,12.40,13.30,12.10,12.10,46000
2026-08-24,12.40,12.40,11.90,11.90,4000
2026-08-31,11.45,12.40,11.40,11.85,30000
2026-09-07,12.00,12.60,12.00,12.30,20000
2026-09-15,12.30,12.30,12.30,12.30,2000
