Date,Open,High,Low,Close,Volume
2018-12-24,46.00,46.00,46.00,46.00,3000
2018-12-31,44.00,46.20,44.00,46.20,18000
2019-01-07,47.00,52.90,47.00,52.90,24000
2019-01-14,51.25,51.25,50.30,51.00,15000
2019-01-21,48.45,49.00,48.45,49.00,6000
2019-01-28,50.95,50.95,46.75,46.75,21000
2019-02-04,46.50,48.80,46.40,46.40,69000
2019-02-11,46.40,46.40,41.90,41.90,30000
2019-02-18,39.85,39.85,32.80,32.80,81000
2019-02-25,31.20,31.20,26.90,26.90,24000
2019-03-05,28.20,29.60,28.20,29.60,12000
2019-03-11,31.05,35.90,31.05,35.90,87000
2019-03-18,37.65,41.45,37.65,39.40,198000
2019-03-25,37.45,38.90,37.00,37.00,30000
2019-04-08,35.15,35.15,35.15,35.15,3000
2019-04-15,33.40,35.05,33.30,33.30,15000
2019-05-06,31.65,31.65,30.10,30.10,9000
2019-05-13,31.25,31.25,31.25,31.25,3000
2019-05-20,29.70,30.00,26.30,26.30,45000
2019-05-27,27.20,27.60,25.70,26.75,42000
2019-06-10,25.45,26.70,25.40,25.40,45000
2019-06-17,24.15,24.15,22.95,22.95,12000
2019-06-24,22.00,22.00,21.85,21.85,39000
2019-07-01,21.00,21.00,20.80,20.80,9000
2019-07-08,19.80,19.80,19.50,19.50,9000
2019-07-15,18.65,19.55,18.65,19.55,78000
2019-07-22,20.50,20.50,20.50,20.50,3000
2019-07-29,21.50,23.00,21.50,21.85,15000
2019-08-05,21.85,21.85,19.80,19.80,21000
2019-08-13,20.70,20.70,18.90,19.10,51000
2019-08-19,18.15,18.15,16.40,16.40,12000
2019-08-26,15.60,15.60,14.25,14.25,57000
2019-09-03,13.70,15.05,13.70,15.05,12000
2019-09-09,15.80,18.20,15.80,18.20,15000
2019-09-16,17.55,18.10,17.25,18.10,21000
2019-09-23,17.30,17.30,17.30,17.30,3000
2019-09-30,18.15,18.20,17.30,18.15,42000
2019-10-07,17.55,17.55,17.55,17.55,3000
2019-10-14,16.70,16.70,16.05,16.05,6000
2019-10-22,15.35,15.35,15.35,15.35,3000
2019-10-29,16.10,16.10,15.35,15.35,6000
2019-11-04,16.10,16.10,16.10,16.10,3000
2019-11-11,16.90,17.70,16.15,16.25,33000
2019-11-18,15.45,15.45,15.45,15.45,3000
2019-12-02,15.00,15.00,13.35,13.40,30000
2019-12-09,13.50,14.05,13.50,14.05,120000
2019-12-16,14.75,14.75,14.15,14.15,9000
2019-12-23,14.85,14.85,14.85,14.85,3000
2019-12-30,15.55,15.55,15.55,15.55,3000
2020-01-06,16.25,16.25,16.25,16.25,3000
2020-01-13,17.05,17.80,16.25,17.00,9000
2020-01-27,17.00,17.00,17.00,17.00,3000
2020-02-03,16.20,16.20,14.65,15.30,15000
2020-02-10,16.00,16.05,13.20,13.20,21000
2020-02-17,12.55,12.55,12.55,12.55,6000
2020-03-02,11.95,11.95,11.95,11.95,3000
2020-03-09,11.40,11.40,9.85,9.85,12000
2020-03-16,9.40,9.40,7.75,7.75,18000
2020-03-23,7.40,7.40,6.75,6.75,39000
2020-03-30,6.45,6.45,6.45,6.45,3000
2020-04-13,6.15,6.15,6.15,6.15,3000
2020-04-20,6.45,6.45,6.45,6.45,3000
2020-05-04,6.75,6.75,6.15,6.15,9000
2020-05-11,6.15,6.15,6.15,6.15,3000
2020-06-08,5.85,5.85,5.85,5.85,9000
2020-06-22,6.10,6.10,6.10,6.10,3000
2020-07-20,6.40,6.70,6.40,6.70,9000
2020-07-27,7.00,7.00,7.00,7.00,3000
2020-08-10,7.35,7.35,7.35,7.35,9000
2020-10-05,7.70,7.70,7.70,7.70,12000
2020-10-19,8.05,8.05,8.05,8.05,3000
2020-11-23,8.45,8.45,8.45,8.45,3000
2020-12-07,8.85,10.15,8.85,10.15,33000
2020-12-14,10.65,12.25,10.65,12.25,15000
2020-12-21,12.85,14.10,12.25,14.10,51000
2020-12-28,14.80,17.05,14.80,17.05,45000
2021-01-04,17.90,19.55,17.75,17.75,27000
2021-01-11,17.75,18.60,17.00,17.70,36000
2021-01-18,17.00,17.05,16.25,16.40,21000
2021-01-25,15.60,15.60,15.60,15.60,6000
2021-02-01,16.35,16.35,16.00,16.35,15000
2021-02-15,16.70,17.10,15.20,15.20,36000
2021-02-22,14.50,15.95,14.50,15.95,18000
2021-03-01,15.60,15.60,14.45,14.50,24000
2021-03-08,14.55,14.65,14.50,14.65,18000
2021-03-15,14.25,14.25,13.35,13.35,12000
2021-03-22,12.70,14.00,12.60,12.60,42000
2021-04-05,13.20,13.20,13.20,13.20,3000
2021-04-19,13.85,13.85,13.85,13.85,6000
2021-04-26,14.50,15.20,14.50,15.20,9000
2021-05-03,14.65,16.60,14.65,16.60,12000
2021-05-17,15.85,15.85,15.10,15.10,12000
2021-05-24,14.75,14.85,14.75,14.85,21000
2021-05-31,14.50,14.50,13.45,13.45,12000
2021-06-07,14.10,14.10,14.10,14.10,12000
2021-06-14,14.80,15.50,14.80,15.50,6000
2021-06-21,16.25,16.25,16.25,16.25,3000
2021-07-05,17.05,17.05,17.05,17.05,21000
2021-07-12,17.05,17.05,17.05,17.05,3000
2021-07-19,17.05,17.05,16.20,16.20,6000
2021-07-26,17.00,19.60,17.00,19.60,12000
2021-08-02,20.55,23.70,20.55,23.70,15000
2021-08-09,24.85,30.10,24.85,29.25,36000
2021-08-16,29.85,35.05,29.85,35.05,27000
2021-09-20,33.30,33.30,31.65,31.65,6000
2021-12-06,30.10,30.10,30.10,30.10,3000
2021-12-27,28.60,28.60,28.60,28.60,3000
2022-01-03,27.20,27.20,27.20,27.20,3000
2022-01-17,25.85,25.85,25.85,25.85,24000
2022-01-24,25.85,27.10,25.85,27.10,6000
2022-01-31,28.00,29.40,28.00,29.40,6000
2022-02-07,28.95,28.95,28.95,28.95,9000
2022-02-14,27.75,27.75,27.75,27.75,9000
2022-02-21,26.40,26.40,26.40,26.40,3000
2022-02-28,26.40,26.40,26.40,26.40,3000
2022-03-28,26.40,26.40,25.00,25.00,81000
2022-04-04,23.75,23.75,19.95,19.95,21000
2022-04-11,19.10,19.10,19.00,19.00,9000
2022-04-18,19.00,19.00,17.20,17.20,18000
2022-04-25,17.30,19.80,17.25,19.80,102000
2022-05-02,20.75,22.80,20.75,22.80,12000
2022-05-09,23.90,26.25,22.60,22.60,90000
2022-05-16,22.60,23.60,22.50,23.60,12000
2022-05-23,22.45,23.65,22.45,23.60,15000
2022-05-30,22.45,22.45,19.50,19.50,12000
2022-06-06,19.00,19.00,19.00,19.00,3000
2022-06-20,18.05,18.05,17.15,17.60,12000
2022-06-27,16.75,16.75,16.75,16.75,3000
2022-07-18,17.55,17.55,17.55,17.55,3000
2022-07-25,18.40,18.40,18.40,18.40,15000
2022-08-01,19.30,19.30,19.30,19.30,3000
2022-08-08,20.25,21.25,20.25,21.25,18000
2022-08-16,22.30,23.40,22.30,23.40,18000
2022-08-22,24.55,24.55,24.55,24.55,3000
2022-08-29,25.75,27.00,25.75,27.00,9000
2022-09-12,28.35,32.75,28.35,32.75,51000
2022-09-19,34.35,41.55,34.35,41.55,57000
2022-09-26,43.60,48.00,39.30,39.30,87000
2022-10-03,37.35,37.35,35.50,35.50,6000
2022-10-10,33.75,33.75,32.10,32.10,6000
2022-10-17,30.50,30.50,26.25,26.25,33000
2022-10-24,27.50,28.85,26.25,26.25,6000
2022-11-07,27.55,27.55,27.55,27.55,3000
2022-11-14,28.90,28.90,28.90,28.90,6000
2022-11-21,30.30,31.80,30.30,31.80,6000
2022-11-28,33.35,33.35,33.35,33.35,3000
2022-12-05,35.00,36.75,35.00,36.75,48000
2022-12-12,35.00,40.40,34.95,40.40,30000
2022-12-19,42.00,44.30,38.20,38.20,45000
2022-12-26,36.30,37.85,36.30,37.00,12000
2023-01-02,38.70,43.50,38.70,42.60,45000
2023-01-09,41.00,41.00,41.00,41.00,3000
2023-01-16,38.95,39.90,37.00,37.00,30000
2023-01-23,35.15,36.70,35.15,36.70,9000
2023-01-30,38.50,38.50,36.60,36.60,15000
2023-02-06,34.80,36.45,34.80,36.45,9000
2023-02-13,34.65,37.00,33.45,34.85,27000
2023-02-20,33.10,35.85,33.10,34.15,15000
2023-03-06,32.45,32.80,32.45,32.80,42000
2023-03-13,31.20,31.20,28.50,30.00,33000
2023-03-20,31.00,31.00,28.35,28.35,27000
2023-03-27,28.35,29.00,27.55,27.55,183000
2023-04-10,28.80,30.20,28.80,30.20,6000
2023-04-17,30.10,32.50,28.90,32.50,39000
2023-04-24,34.10,34.10,31.05,32.40,18000
2023-05-02,32.50,32.50,29.40,29.40,12000
2023-05-08,27.95,29.30,27.95,28.00,12000
2023-06-12,29.40,29.40,29.40,29.40,3000
2023-06-19,30.85,35.55,30.85,35.55,33000
2023-06-26,37.30,41.10,37.30,41.10,36000
2023-07-03,43.15,52.35,43.15,52.35,72000
2023-07-10,54.95,54.95,46.30,46.30,72000
2023-07-17,44.00,47.25,44.00,47.25,27000
2023-07-24,49.60,52.00,45.60,46.00,90000
2023-07-31,44.00,44.80,42.60,42.60,18000
2023-08-07,40.50,40.50,40.50,40.50,3000
2023-08-21,42.50,42.50,40.40,40.40,6000
2023-08-28,38.40,44.00,38.40,41.80,27000
2023-09-04,40.50,40.50,40.50,40.50,6000
2023-09-11,41.50,42.80,40.50,42.80,18000
2023-09-18,41.40,41.40,41.40,41.40,6000
2023-09-25,40.80,41.55,39.05,41.55,48000
2023-10-03,41.55,41.55,41.55,41.55,3000
2023-10-09,39.60,39.60,39.60,39.60,3000
2023-10-16,41.00,45.40,41.00,45.40,33000
2023-10-23,45.40,45.40,43.15,44.00,9000
2023-10-30,44.00,46.40,44.00,46.40,9000
2023-11-06,46.40,46.40,39.80,39.80,21000
2023-11-13,41.75,42.00,41.75,42.00,6000
2023-11-20,40.00,42.00,38.00,38.00,18000
2023-11-28,37.00,37.00,35.15,35.15,6000
2023-12-04,33.90,36.75,33.90,36.25,24000
2023-12-11,38.05,43.95,38.05,43.95,21000
2023-12-18,45.70,45.70,41.75,43.00,27000
2023-12-26,43.50,44.85,41.00,41.80,24000
2024-01-01,43.00,43.00,39.90,39.90,6000
2024-01-08,39.90,41.85,39.85,39.85,9000
2024-01-15,41.80,45.85,41.00,45.75,63000
2024-01-23,48.00,50.40,43.75,49.00,42000
2024-01-29,48.00,49.00,46.55,46.55,9000
2024-02-05,44.25,46.35,40.15,40.20,39000
2024-02-12,40.20,41.80,37.05,38.90,54000
2024-02-19,38.90,38.90,37.90,37.90,6000
2024-02-26,37.00,38.85,36.00,38.85,30000
2024-03-04,37.10,37.10,34.15,35.45,12000
2024-03-11,34.05,34.05,29.25,29.25,30000
2024-03-18,29.70,29.70,27.40,28.50,57000
2024-03-26,29.90,31.00,29.90,31.00,48000
2024-04-01,29.55,34.65,29.55,34.65,21000
2024-04-08,36.35,38.15,36.35,38.15,9000
2024-04-15,39.95,41.00,39.95,41.00,15000
2024-04-29,38.95,40.80,38.95,40.80,6000
2024-05-06,38.80,38.80,38.00,38.05,18000
2024-05-13,39.50,39.50,39.50,39.50,3000
2024-05-21,37.55,37.55,37.55,37.55,3000
2024-05-27,35.70,43.35,35.70,43.35,72000
2024-06-03,45.50,45.50,42.40,45.00,36000
2024-06-10,46.00,46.00,45.00,45.00,18000
2024-06-18,45.00,49.35,45.00,49.35,69000
2024-06-24,51.80,62.85,51.80,56.90,129000
2024-07-08,54.05,54.05,46.40,46.40,45000
2024-07-15,45.00,52.50,45.00,52.50,45000
2024-07-22,52.10,52.20,49.60,49.60,9000
2024-07-29,52.05,59.50,49.00,59.50,48000
2024-08-05,59.00,59.00,53.30,56.25,36000
2024-08-12,59.00,63.00,59.00,61.50,57000
2024-08-19,61.50,66.10,61.50,62.80,57000
2024-08-26,60.50,67.20,59.70,65.00,87000
2024-09-02,67.00,71.40,65.60,68.00,36000
2024-09-09,71.40,75.45,65.10,68.30,1080000
2024-09-16,67.95,67.95,61.35,67.60,186000
2024-09-23,70.95,70.95,52.35,53.05,771000
2024-09-30,50.70,53.00,47.85,47.90,690000
2024-10-07,50.20,50.20,45.50,48.70,105000
2024-10-14,51.10,51.10,47.05,47.05,18000
2024-10-21,47.10,50.95,47.10,50.00,39000
2024-10-28,52.50,52.50,47.15,47.15,78000
2024-11-04,48.75,49.65,45.45,48.00,84000
2024-11-11,48.00,48.00,47.00,47.00,12000
2024-11-18,45.90,49.35,45.90,49.35,21000
2024-11-25,47.00,48.80,44.80,48.80,39000
2024-12-02,49.90,51.20,47.05,47.05,60000
2024-12-09,47.10,49.30,41.80,44.50,93000
2024-12-16,44.50,44.90,42.30,44.90,12000
2024-12-23,46.90,46.90,46.90,46.90,3000
2024-12-30,44.55,44.55,44.00,44.00,6000
2025-01-13,45.80,45.80,39.75,39.90,27000
2025-01-20,38.00,38.00,36.10,37.90,9000
2025-01-27,39.75,41.70,35.85,35.90,45000
2025-02-03,37.65,41.00,35.80,39.45,66000
2025-02-10,38.40,38.40,35.40,35.40,15000
2025-02-17,34.10,34.20,29.35,29.35,66000
2025-02-24,27.90,27.90,25.20,25.20,18000
2025-03-03,23.95,24.25,21.05,24.25,150000
2025-03-10,25.45,28.00,24.30,28.00,18000
2025-03-17,27.45,27.90,27.35,27.35,18000
2025-03-24,26.80,27.30,26.25,26.25,78000
2025-04-01,26.25,27.25,26.25,27.25,57000
2025-04-15,26.70,27.00,26.70,27.00,9000
2025-04-21,26.50,26.50,26.00,26.00,45000
2025-04-28,27.30,27.50,27.30,27.50,12000
2025-05-05,27.00,27.00,26.00,27.00,9000
2025-05-19,31.20,35.15,31.20,35.15,21000
2025-06-16,33.40,33.40,33.40,33.40,3000
2025-07-07,31.75,33.00,30.50,32.00,21000
2025-07-14,30.40,30.40,30.00,30.00,6000
2025-08-18,31.50,31.50,30.00,30.00,6000
2025-09-01,31.40,31.40,29.85,29.85,6000
2025-09-08,31.00,31.00,31.00,31.00,3000
2025-09-15,31.00,31.00,29.45,29.45,6000
2025-09-29,30.00,30.00,26.70,27.00,12000
2025-10-06,25.65,25.95,23.75,24.50,57000
2025-10-13,25.60,25.60,24.35,24.35,6000
2025-10-27,24.35,24.35,24.35,24.35,3000
2025-11-03,25.00,25.00,22.00,22.00,30000
2025-11-10,20.90,20.90,20.90,20.90,9000
2025-12-01,20.40,20.40,20.40,20.40,3000
2025-12-08,19.40,19.40,18.45,18.45,9000
2025-12-15,17.55,17.55,16.65,17.10,18000
2025-12-22,17.15,17.15,16.30,16.30,6000
2025-12-29,16.05,17.65,16.05,17.65,18000
2026-01-05,18.50,19.40,18.50,19.40,6000
2026-01-12,20.35,22.40,20.35,22.40,15000
2026-01-19,21.65,21.65,21.30,21.30,9000
2026-01-27,22.35,22.35,20.35,21.35,15000
2026-02-02,21.35,22.40,21.35,22.40,9000
2026-02-09,22.10,22.10,22.00,22.00,6000
2026-02-16,23.05,23.05,23.05,23.05,3000
2026-02-23,24.20,25.40,24.20,25.40,12000
2026-03-02,24.15,25.40,23.75,23.75,69000
2026-03-09,23.40,23.40,22.25,22.25,30000
2026-03-23,21.15,21.15,21.15,21.15,27000
2026-03-30,22.20,23.00,22.20,23.00,12000
2026-04-06,24.15,27.90,24.15,25.50,63000
2026-04-13,26.75,28.05,26.75,28.05,6000
2026-04-20,27.10,27.10,26.65,26.65,12000
2026-04-27,26.65,26.70,25.40,25.40,9000
2026-05-04,24.15,24.15,21.95,21.95,15000
2026-05-11,21.95,21.95,20.00,20.50,21000
2026-05-18,19.50,20.95,19.50,19.95,78000
2026-05-25,20.90,22.95,20.90,22.95,27000
2026-06-01,24.05,26.50,24.05,26.50,15000
2026-06-08,27.00,27.00,27.00,27.00,9000
2026-06-15,27.00,28.35,27.00,28.35,9000
2026-06-22,29.75,30.20,29.75,30.20,12000
2026-06-29,30.30,31.80,29.00,30.10,39000
2026-07-06,31.50,31.60,28.55,29.00,33000
2026-07-20,29.00,29.00,29.00,29.00,3000
2026-08-03,28.00,28.00,25.30,25.30,24000
2026-08-10,25.00,25.00,20.75,23.90,48000
2026-08-17,23.90,23.90,20.65,21.65,54000
2026-08-24,22.70,23.10,21.00,23.10,21000
2026-08-31,21.95,21.95,20.90,20.90,24000
2026-09-07,20.45,21.50,20.45,20.80,15000
2026-09-15,20.85,20.85,19.80,19.80,6000
