Date,Open,High,Low,Close,Volume
2019-05-27,12.27,12.27,11.82,11.82,13200
2019-06-17,11.23,11.23,10.68,10.68,8800
2019-07-15,10.18,10.18,10.18,10.18,8800
2019-07-22,9.68,9.68,9.68,9.68,4400
2019-07-29,9.23,10.50,9.23,10.50,26400
2019-08-05,11.00,12.50,11.00,12.27,96800
2019-08-13,12.73,13.00,12.73,13.00,8800
2019-08-19,13.18,13.18,12.36,12.36,83600
2019-08-26,12.82,13.18,12.82,13.18,8800
2019-09-03,12.86,13.86,12.86,13.18,158400
2019-09-09,12.55,12.55,11.95,12.27,17600
2019-09-16,12.82,13.18,12.55,12.73,184800
2019-09-23,12.73,12.73,12.73,12.73,136400
2019-09-30,12.09,12.27,12.09,12.27,88000
2019-10-07,11.73,12.59,11.73,12.59,52800
2019-10-14,12.60,12.60,12.60,12.60,66000
2019-10-22,12.60,12.60,12.60,12.60,171600
2019-11-04,13.00,13.00,11.35,12.00,136400
2019-11-11,11.50,11.50,11.45,11.45,26400
2019-11-18,11.10,11.55,11.10,11.55,8800
2019-11-25,12.00,12.00,12.00,12.00,44000
2019-12-09,11.50,11.50,11.50,11.50,176000
2019-12-16,10.95,11.40,10.95,11.40,13200
2019-12-30,11.45,11.45,11.45,11.45,44000
2020-01-06,10.90,11.30,10.90,11.30,48400
2020-01-13,10.75,10.75,10.75,10.75,4400
2020-01-20,10.25,10.25,10.25,10.25,4400
2020-01-27,10.00,10.00,10.00,10.00,4400
2020-02-10,9.50,9.95,9.50,9.95,8800
2020-02-17,10.35,10.35,10.35,10.35,4400
2020-02-24,10.85,10.85,9.85,9.85,13200
2020-03-09,9.40,9.40,9.40,9.40,4400
2020-03-16,8.95,8.95,8.95,8.95,4400
2020-03-23,8.55,8.55,8.55,8.55,4400
2020-03-30,8.50,8.50,8.50,8.50,4400
2020-04-27,8.10,8.10,8.10,8.10,13200
2020-05-04,7.70,7.70,7.35,7.35,8800
2020-05-11,7.35,7.35,7.35,7.35,8800
2020-05-18,7.00,7.35,7.00,7.35,8800
2020-05-26,7.70,8.85,7.70,8.85,22000
2020-06-01,9.25,10.10,8.80,10.10,39600
2020-06-08,10.60,12.20,10.60,12.20,35200
2020-06-15,11.60,13.00,11.55,13.00,39600
2020-06-22,12.90,15.60,12.35,14.95,61600
2020-06-29,15.65,16.35,15.20,15.35,44000
2020-07-06,15.40,15.50,13.35,13.35,30800
2020-07-13,12.70,12.70,11.50,11.50,17600
2020-07-20,10.95,10.95,9.90,10.50,418000
2020-07-27,10.40,11.65,10.20,11.60,162800
2020-08-03,12.15,12.90,11.70,12.90,154000
2020-08-10,12.85,13.20,11.40,11.40,26400
2020-08-17,10.85,10.85,10.35,10.85,13200
2020-08-24,11.35,11.35,10.35,10.55,57200
2020-08-31,10.75,10.90,10.30,10.45,79200
2020-09-07,10.00,10.90,10.00,10.85,180400
2020-09-14,10.35,10.40,9.90,9.90,13200
2020-09-21,9.45,10.10,9.45,10.10,13200
2020-09-28,10.10,12.05,10.10,12.00,39600
2020-10-05,12.45,13.30,12.45,13.30,17600
2020-10-12,12.65,13.00,12.35,12.35,26400
2020-10-19,12.35,12.95,12.00,12.40,105600
2020-10-26,12.90,12.90,12.90,12.90,4400
2020-11-17,13.50,13.50,13.25,13.25,26400
2020-12-07,12.60,13.25,12.60,13.25,13200
2020-12-14,12.60,12.60,12.00,12.40,39600
2020-12-21,12.80,12.80,12.80,12.80,4400
2020-12-28,12.70,12.70,12.70,12.70,8800
2021-01-04,12.70,12.70,12.70,12.70,4400
2021-01-11,13.00,13.00,12.35,13.00,17600
2021-01-18,12.35,12.85,12.30,12.85,22000
2021-02-08,12.25,12.25,11.70,11.70,13200
2021-02-15,12.25,12.25,11.75,11.75,8800
2021-02-22,11.30,11.30,11.30,11.30,4400
2021-03-01,11.80,11.80,11.50,11.50,8800
2021-03-08,12.00,12.00,12.00,12.00,4400
2021-03-30,11.40,11.50,11.00,11.25,26400
2021-04-05,10.80,12.75,10.65,12.60,400400
2021-04-12,13.00,15.05,12.50,15.05,312400
2021-04-19,15.80,18.20,15.80,18.20,347600
2021-04-26,19.10,23.20,19.10,23.20,338800
2021-05-03,24.35,27.05,24.25,24.25,189200
2021-05-10,23.05,23.05,21.90,21.90,39600
2021-05-17,21.05,22.05,19.95,21.00,83600
2021-05-24,22.05,25.15,22.05,24.50,48400
2021-05-31,23.30,23.30,23.30,23.30,4400
2021-06-14,23.30,23.30,23.30,23.30,4400
2021-06-21,21.00,23.10,20.00,23.10,39600
2021-06-28,21.00,21.00,20.10,21.00,48400
2021-07-05,20.20,20.20,20.20,20.20,4400
2021-07-26,18.50,18.50,18.50,18.50,4400
2021-08-09,18.50,18.50,18.00,18.00,8800
2021-09-27,18.00,18.00,18.00,18.00,4400
2021-10-11,17.10,17.10,16.25,16.25,13200
2021-10-18,16.00,16.00,16.00,16.00,4400
2021-11-01,15.20,15.20,15.00,15.00,8800
2021-11-08,15.00,15.00,15.00,15.00,4400
2021-12-13,15.00,15.00,15.00,15.00,13200
2022-01-03,15.75,15.75,15.75,15.75,17600
2022-01-10,16.50,16.50,15.30,15.30,22000
2022-01-17,16.05,18.50,16.05,18.50,44000
2022-01-24,19.40,19.40,19.40,19.40,8800
2022-01-31,20.35,20.35,18.40,18.40,30800
2022-02-07,19.30,19.30,19.30,19.30,4400
2022-02-14,18.55,18.55,18.55,18.55,4400
2022-02-28,19.45,19.45,19.45,19.45,4400
2022-03-21,19.45,20.35,19.45,20.35,8800
2022-03-28,21.35,21.35,18.55,19.00,237600
2022-04-04,18.25,18.25,16.55,17.85,409200
2022-04-11,17.15,17.15,16.30,16.65,281600
2022-04-18,16.00,17.40,15.75,15.90,286000
2022-04-25,16.65,17.45,16.00,16.40,96800
2022-05-02,16.05,16.50,16.00,16.50,13200
2022-05-09,17.25,17.25,15.60,15.60,13200
2022-05-16,14.90,15.60,14.85,15.00,39600
2022-05-23,14.90,16.25,14.90,16.25,105600
2022-05-30,15.45,15.70,15.45,15.70,48400
2022-06-06,16.40,16.40,15.60,16.00,105600
2022-06-20,16.10,16.10,16.10,16.10,22000
2022-06-27,16.00,16.10,15.30,15.30,92400
2022-07-04,16.00,16.00,15.00,15.00,8800
2022-07-18,15.75,16.50,15.75,16.25,110000
2022-07-25,15.45,15.45,14.50,14.50,17600
2022-08-01,15.20,15.20,15.10,15.10,8800
2022-08-16,14.40,15.50,14.40,15.50,13200
2022-08-22,16.20,17.25,16.20,16.20,26400
2022-08-29,17.00,17.00,17.00,17.00,4400
2022-09-05,17.50,20.20,17.50,20.00,39600
2022-09-12,19.25,21.20,18.40,20.85,52800
2022-09-19,20.10,20.25,20.00,20.25,35200
2022-09-26,20.25,20.25,20.25,20.25,4400
2022-10-03,19.25,19.50,19.25,19.50,8800
2022-10-10,19.50,19.50,19.50,19.50,4400
2022-10-17,18.55,19.00,18.55,19.00,13200
2022-10-31,18.05,18.05,17.20,17.20,8800
2022-11-07,16.40,17.10,16.40,17.10,8800
2022-11-14,17.95,18.50,15.95,16.95,66000
2022-11-21,17.75,17.75,17.75,17.75,8800
2022-11-28,18.60,20.45,17.75,20.45,44000
2022-12-05,21.45,25.95,21.45,25.95,35200
2022-12-12,25.90,27.20,25.85,25.85,13200
2022-12-19,24.60,26.00,21.15,21.15,44000
2022-12-26,21.15,21.15,20.10,21.00,35200
2023-01-02,21.00,22.05,21.00,22.05,8800
2023-01-09,23.15,26.75,23.15,26.65,35200
2023-01-16,27.95,29.95,25.30,29.85,79200
2023-01-23,28.35,29.95,28.35,29.80,26400
2023-01-30,29.60,30.50,26.75,26.75,22000
2023-02-06,25.45,25.45,25.45,25.45,17600
2023-02-27,24.20,24.20,21.95,21.95,13200
2023-03-06,23.00,23.00,21.00,22.05,13200
2023-03-13,22.05,22.05,19.35,19.35,171600
2023-03-20,20.20,21.35,20.15,21.05,26400
2023-03-27,21.35,21.35,21.05,21.05,13200
2023-04-03,22.10,24.35,22.10,24.35,17600
2023-04-10,23.15,25.50,23.15,25.50,17600
2023-04-17,26.75,27.80,26.75,27.80,8800
2023-04-24,29.00,29.00,27.60,28.90,22000
2023-05-02,27.50,28.70,27.50,28.70,13200
2023-05-15,29.75,29.75,26.95,28.20,26400
2023-05-22,28.15,28.50,27.05,27.05,35200
2023-06-05,28.40,29.70,26.90,28.50,52800
2023-06-12,28.50,28.50,28.50,28.50,4400
2023-06-19,27.10,27.90,25.75,26.50,17600
2023-07-03,25.25,25.25,24.00,24.00,8800
2023-07-10,25.20,25.20,25.20,25.20,4400
2023-07-17,24.50,24.90,23.95,24.90,35200
2023-07-24,24.10,25.90,23.55,24.25,26400
2023-07-31,24.15,24.15,23.95,23.95,17600
2023-08-07,23.50,23.95,22.05,22.90,52800
2023-08-14,22.95,23.75,22.75,23.75,17600
2023-08-21,23.75,24.90,23.75,24.90,8800
2023-08-28,24.90,26.10,24.50,24.50,39600
2023-09-04,24.30,26.95,24.30,25.60,44000
2023-09-11,24.95,24.95,24.35,24.35,17600
2023-09-18,23.20,24.15,23.15,24.15,22000
2023-09-25,25.35,25.95,24.05,25.95,30800
2023-10-09,24.65,26.95,24.65,26.95,13200
2023-10-16,26.95,30.15,26.15,30.15,74800
2023-10-23,30.65,30.65,26.05,28.95,48400
2023-10-30,29.95,36.25,29.95,36.25,149600
2023-11-06,38.05,38.05,32.75,35.95,79200
2023-11-13,35.05,36.40,32.85,33.95,70400
2023-11-20,33.25,34.00,32.25,33.95,127600
2023-11-28,34.45,34.45,34.45,34.45,4400
2023-12-04,32.75,32.75,32.75,32.75,8800
2023-12-11,31.25,33.70,30.45,32.95,26400
2023-12-18,31.30,32.70,31.30,31.35,96800
2023-12-26,31.35,31.45,30.10,31.45,26400
2024-01-01,30.10,32.45,30.10,32.45,22000
2024-01-08,33.95,34.85,33.05,34.85,44000
2024-01-15,34.85,39.60,34.85,39.60,189200
2024-01-23,41.55,45.70,41.50,45.70,114400
2024-01-29,43.45,44.25,40.40,44.25,61600
2024-02-05,45.85,48.35,42.10,45.20,118800
2024-02-12,43.05,45.25,43.05,44.00,26400
2024-02-19,44.40,45.80,42.65,44.60,30800
2024-02-26,43.05,44.75,42.55,42.55,17600
2024-03-04,40.45,42.35,38.00,38.00,44000
2024-03-11,36.10,36.10,36.10,36.10,4400
2024-03-18,37.80,41.60,37.80,41.00,17600
2024-03-26,39.05,39.05,38.95,38.95,8800
2024-04-01,38.00,38.00,33.40,33.40,17600
2024-04-08,33.40,33.40,31.30,31.30,44000
2024-04-15,30.00,30.00,30.00,30.00,8800
2024-04-22,29.00,36.40,29.00,36.40,66000
2024-04-29,36.30,36.30,36.30,36.30,17600
2024-05-06,34.50,34.50,34.50,34.50,4400
2024-05-13,32.80,32.80,32.80,32.80,17600
2024-05-21,31.20,31.20,30.05,30.05,13200
2024-05-27,30.05,30.25,30.00,30.00,35200
2024-06-03,30.20,31.05,30.00,30.05,26400
2024-06-10,31.45,33.00,31.45,32.95,88000
2024-06-18,32.00,38.55,32.00,38.55,132000
2024-06-24,40.45,44.60,40.45,44.60,88000
2024-07-01,46.80,46.80,43.60,44.40,57200
2024-07-08,44.30,44.30,44.30,44.30,4400
2024-07-15,42.10,42.10,38.00,38.00,22000
2024-07-22,36.10,41.20,35.95,41.20,30800
2024-07-29,41.40,42.70,39.30,41.75,44000
2024-08-05,41.75,43.70,41.75,43.70,22000
2024-08-12,41.55,44.40,40.10,40.10,22000
2024-08-19,41.80,42.80,39.20,42.80,74800
2024-08-26,40.80,42.45,40.30,42.30,35200
2024-09-02,44.35,44.35,42.15,42.15,17600
2024-09-09,41.55,44.00,41.50,43.00,35200
2024-09-16,43.00,43.00,42.10,42.10,30800
2024-09-23,40.50,42.50,40.15,42.50,26400
2024-09-30,42.10,42.10,42.10,42.10,4400
2024-10-07,40.00,43.05,40.00,43.05,26400
2024-10-14,40.95,42.50,40.95,42.50,8800
2024-10-21,40.40,40.40,40.40,40.40,8800
2024-10-28,41.40,41.40,41.40,41.40,4400
2024-11-04,41.00,41.00,41.00,41.00,4400
2024-11-18,38.95,38.95,35.15,35.15,48400
2024-11-25,33.40,33.70,33.40,33.70,8800
2024-12-02,33.00,40.85,33.00,40.85,30800
2024-12-09,42.85,42.85,42.85,42.85,4400
2025-01-06,40.70,40.70,38.70,39.00,17600
2025-02-03,37.05,37.05,37.05,37.05,4400
2025-02-10,35.20,35.20,35.20,35.20,4400
2025-02-24,33.45,33.45,33.45,33.45,4400
2025-03-03,31.85,31.85,29.00,29.00,92400
2025-03-10,28.00,28.00,26.60,26.60,13200
2025-03-17,26.50,27.80,26.50,27.80,13200
2025-03-24,29.15,29.15,29.15,29.15,4400
2025-04-07,29.15,29.15,29.15,29.15,4400
2025-04-21,29.15,32.05,29.15,32.00,44000
2025-04-28,33.60,33.60,33.60,33.60,4400
2025-05-19,32.00,32.00,32.00,32.00,4400
2025-05-26,31.00,31.00,31.00,31.00,4400
2025-06-02,29.50,29.50,29.50,29.50,4400
2025-06-09,30.45,30.45,30.25,30.25,13200
2025-06-16,30.20,30.20,30.00,30.00,8800
2025-06-23,29.00,29.00,28.90,28.90,8800
2025-07-21,28.90,28.90,28.90,28.90,4400
2025-09-01,27.45,28.90,27.45,27.50,13200
2025-10-27,26.15,26.15,26.15,26.15,22000
2025-11-24,24.85,29.80,24.85,29.65,30800
2025-12-01,31.10,34.20,30.50,30.50,123200
2025-12-15,30.00,30.50,30.00,30.50,88000
2025-12-29,30.50,30.50,30.50,30.50,4400
2026-01-05,30.05,35.25,30.00,35.25,202400
2026-01-12,37.00,40.25,36.25,40.25,44000
2026-01-19,42.10,47.00,42.00,46.45,123200
2026-01-27,46.95,53.50,46.90,48.00,193600
2026-02-02,49.95,52.00,49.95,50.00,35200
2026-02-09,47.50,49.85,45.15,49.85,17600
2026-02-16,47.40,47.40,45.05,47.30,13200
2026-02-23,46.00,48.00,46.00,48.00,35200
2026-03-23,50.30,50.30,50.30,50.30,4400
2026-04-13,47.80,47.80,47.80,47.80,4400
2026-05-04,49.80,50.10,47.40,47.40,187000
2026-05-11,45.05,45.05,40.70,40.70,11000
2026-05-25,40.70,42.60,40.50,40.50,90200
2026-06-01,40.50,40.50,40.50,40.50,2200
2026-06-15,39.00,39.00,39.00,39.00,2200
2026-06-22,40.95,40.95,40.00,40.00,4400
2026-06-29,39.00,42.00,38.00,39.95,26400
2026-07-13,38.05,39.95,36.15,36.95,11000
2026-07-20,35.15,35.15,35.15,35.15,2200
2026-07-27,33.40,33.40,31.80,32.00,231000
2026-08-03,32.00,33.90,32.00,33.90,453200
2026-08-10,35.55,39.15,35.50,38.60,1379400
2026-08-17,40.50,42.50,40.50,40.50,15400
2026-08-24,40.00,40.50,36.50,36.50,30800
2026-08-31,38.00,39.90,34.70,38.10,649000
2026-09-07,38.10,38.10,36.20,38.00,11000
2026-09-15,36.10,39.75,36.10,36.20,15400
