Date,Open,High,Low,Close,Volume
2026-04-20,20.45,23.60,20.40,22.75,32400
2026-04-27,22.90,23.00,21.80,22.85,12000
2026-05-04,21.75,26.00,21.75,24.85,31200
2026-05-11,24.85,25.80,21.55,21.55,25200
2026-05-18,20.50,20.50,19.50,20.45,7200
2026-05-25,20.45,20.45,19.45,20.40,6000
2026-06-01,19.40,19.50,17.75,17.75,10800
2026-06-08,16.90,16.90,16.90,16.90,2400
2026-06-15,17.70,19.45,17.70,19.45,7200
2026-06-22,20.40,21.40,19.35,19.35,9600
2026-06-29,19.35,19.35,19.35,19.35,1200
2026-07-06,18.40,21.15,18.40,21.15,7200
2026-07-13,21.00,21.00,21.00,21.00,2400
2026-07-20,19.95,21.00,19.95,20.85,4800
2026-07-27,19.85,19.85,19.85,19.85,2400
2026-08-03,18.90,18.90,17.15,17.15,6000
2026-08-10,17.15,18.00,17.15,18.00,6000
2026-08-17,17.10,18.90,17.10,18.90,10800
2026-08-24,18.90,18.90,18.00,18.50,6000
2026-08-31,19.30,19.40,17.55,19.00,12000
2026-09-07,19.85,19.95,19.85,19.95,4800
2026-09-15,20.90,20.90,20.90,20.90,4800
