Date,Open,High,Low,Close,Volume
2025-07-21,28.55,28.55,28.00,28.00,6000
2025-07-28,27.45,27.45,25.90,25.90,10000
2025-08-04,25.40,25.40,24.10,24.95,18000
2025-08-11,24.45,24.45,23.55,23.60,16000
2025-08-18,23.15,23.70,22.70,23.70,60000
2025-08-25,24.85,24.85,23.60,23.60,12000
2025-09-01,23.60,25.65,22.10,25.65,56000
2025-09-08,27.00,27.00,21.35,23.15,102000
2025-09-15,23.95,26.30,23.55,23.55,34000
2025-09-22,23.55,23.55,20.10,23.00,120000
2025-09-29,22.50,22.50,20.25,21.90,46000
2025-10-06,21.10,22.80,19.75,21.15,70000
2025-10-13,20.15,20.80,19.80,20.70,24000
2025-10-20,20.70,20.70,19.70,20.10,24000
2025-10-27,19.60,19.60,17.75,18.50,60000
2025-11-03,17.75,18.50,17.00,17.70,46000
2025-11-10,17.25,19.65,16.85,17.90,90000
2025-11-17,18.15,19.35,16.85,18.30,58000
2025-11-24,18.50,19.00,17.40,18.80,60000
2025-12-01,19.50,19.50,18.05,18.05,40000
2025-12-08,18.05,18.70,16.30,18.70,60000
2025-12-15,18.70,19.80,18.70,19.50,16000
2025-12-22,19.30,19.30,17.25,17.25,54000
2025-12-29,17.25,17.25,15.30,16.20,66000
2026-01-05,16.50,17.55,15.35,16.35,102000
2026-01-12,15.60,16.30,15.40,15.60,44000
2026-01-19,16.30,16.80,15.50,16.80,74000
2026-01-27,17.05,17.05,16.25,16.70,46000
2026-02-02,16.95,16.95,14.40,15.20,80000
2026-02-09,15.45,16.25,14.85,16.25,30000
2026-02-16,15.45,16.00,14.75,15.55,32000
2026-02-23,15.95,15.95,12.50,12.75,50000
2026-03-02,12.50,13.60,12.15,13.30,58000
2026-03-09,12.65,12.80,11.55,11.55,70000
2026-03-16,11.55,11.70,10.65,11.45,60000
2026-03-23,11.00,11.50,10.55,10.70,132000
2026-03-30,10.25,11.20,10.20,11.20,64000
2026-04-06,11.70,13.25,11.50,12.90,80000
2026-04-13,12.85,14.75,12.55,14.75,44000
2026-04-20,15.30,17.10,14.75,16.15,102000
2026-04-27,16.50,16.50,16.20,16.50,6000
2026-05-04,17.30,18.05,15.90,17.35,56000
2026-05-11,16.50,16.50,15.10,15.50,20000
2026-05-18,15.50,16.00,14.75,14.75,28000
2026-05-25,14.30,15.95,13.65,15.95,20000
2026-06-01,15.20,15.35,14.60,14.60,16000
2026-06-08,15.00,15.00,13.80,13.80,16000
2026-06-15,13.30,14.10,13.20,13.80,16000
2026-06-22,14.40,15.10,14.40,14.55,12000
2026-06-29,15.25,15.25,13.55,13.60,42000
2026-07-06,13.00,14.05,13.00,13.95,30000
2026-07-13,13.30,13.50,12.90,13.50,18000
2026-07-20,13.50,14.65,12.85,14.65,38000
2026-07-27,15.10,15.85,14.35,14.50,58000
2026-08-03,13.80,14.95,13.80,14.75,28000
2026-08-10,14.05,15.20,13.80,15.10,22000
2026-08-17,14.35,15.40,13.05,13.25,164000
2026-08-24,12.75,13.90,12.50,13.50,158000
2026-08-31,12.85,13.80,12.50,13.25,84000
2026-09-07,13.60,13.85,12.80,13.10,54000
2026-09-15,12.45,13.45,12.45,12.45,28000
