Date,Open,High,Low,Close,Volume
2022-03-07,820.45,820.45,820.45,820.45,172
2022-04-04,809.09,809.09,809.09,809.09,172
2022-04-18,819.14,819.14,819.14,819.14,172
2022-05-23,860.09,903.09,860.09,903.09,343
2022-08-29,903.18,903.18,903.18,903.18,172
2022-09-19,908.18,908.18,908.18,908.18,172
2022-12-05,862.77,862.77,862.77,862.77,172
2023-01-09,819.64,819.64,819.64,819.64,172
2023-02-13,855.45,855.45,855.45,855.45,172
2023-06-05,854.55,854.55,854.55,854.55,172
2023-07-03,772.73,772.73,772.73,772.73,343
2023-07-10,696.36,696.36,634.55,634.55,515
2023-07-17,698.00,698.00,571.82,571.82,343
2023-07-24,571.82,571.82,519.05,519.18,858
2023-07-31,493.23,493.23,493.23,493.23,343
2023-08-21,517.86,517.86,517.86,517.86,343
2023-12-04,545.45,559.64,545.45,559.64,686
2023-12-11,564.55,564.55,564.55,564.55,172
2023-12-18,564.55,564.55,564.55,564.55,172
2023-12-26,621.00,636.36,621.00,636.36,858
2024-01-01,700.00,754.55,630.00,630.00,686
2024-01-08,633.64,697.00,633.64,697.00,686
2024-01-15,735.45,736.36,735.45,736.36,343
2024-01-23,736.36,736.36,736.36,736.36,172
2024-01-29,810.00,810.91,810.00,810.91,515
2024-02-05,827.27,900.41,827.27,900.41,858
2024-02-12,940.00,945.41,940.00,945.41,515
2024-02-19,990.00,1091.45,990.00,1090.91,1544
2024-02-26,1142.73,1240.91,1090.91,1127.45,2231
2024-03-04,1071.09,1124.55,1071.09,1124.55,515
2024-03-11,1068.32,1068.32,1068.32,1068.32,172
2024-03-18,1090.91,1090.91,1090.91,1090.91,172
2024-04-15,1036.36,1127.27,1036.36,1127.27,858
2024-05-21,1127.27,1127.27,1127.27,1127.27,172
2024-06-24,1070.91,1070.91,1017.36,1017.45,686
2024-07-01,966.59,966.59,966.59,966.59,172
2024-07-08,918.27,918.27,918.27,918.27,172
2024-07-15,872.36,872.36,872.36,872.36,515
2024-07-29,829.09,829.09,829.09,829.09,172
2024-08-05,788.18,788.18,748.82,748.82,343
2024-08-12,748.18,748.18,710.82,710.82,343
2024-08-26,675.27,675.27,675.27,675.27,172
2024-09-02,641.55,673.18,609.50,673.18,686
2024-09-09,706.82,706.82,639.09,646.36,1030
2024-09-16,646.36,646.36,583.64,584.55,858
2024-09-30,609.09,609.09,581.82,581.82,343
2024-10-07,610.91,641.14,580.41,641.14,1030
2024-10-14,659.09,673.18,654.55,663.64,2231
2024-10-21,696.36,731.18,661.55,661.55,515
2024-10-28,660.91,693.64,660.91,693.64,343
2024-11-04,693.64,884.55,693.64,884.55,3604
2024-11-11,928.18,975.18,919.09,919.09,1201
2024-11-18,829.95,829.95,788.45,788.45,515
2024-12-09,749.05,749.05,749.05,749.05,172
2024-12-30,711.59,711.59,642.27,645.45,858
2025-01-06,677.27,677.27,677.27,677.27,515
2025-01-13,677.27,677.27,677.27,677.27,343
2025-01-27,672.73,672.73,639.09,639.09,343
2025-02-03,636.32,636.32,636.32,636.32,172
2025-02-10,604.50,604.50,604.50,604.50,172
2025-02-17,602.73,602.73,602.73,602.73,515
2025-02-24,586.36,586.36,586.36,586.36,172
2025-03-10,586.36,586.36,529.36,529.36,858
2025-03-17,504.55,504.55,504.55,504.55,343
2025-03-24,504.55,504.55,458.59,458.59,1544
2025-04-07,445.45,445.45,445.45,445.45,343
2025-04-28,445.45,445.45,445.45,445.45,172
2025-05-12,467.27,490.45,467.27,490.45,343
2025-05-19,465.95,465.95,440.45,440.45,858
2025-05-26,462.45,485.55,461.27,477.27,1716
2025-06-02,453.41,499.09,453.41,499.09,1201
2025-06-09,524.05,524.05,476.09,476.09,1544
2025-06-16,499.86,499.86,499.09,499.09,515
2025-06-23,524.05,606.14,524.05,605.45,1030
2025-06-30,630.00,667.27,630.00,667.27,515
2025-07-07,633.91,633.91,633.91,633.91,172
2025-07-14,602.23,602.36,602.23,602.23,1373
2025-07-28,631.82,631.82,604.55,604.55,343
2025-08-04,634.77,666.50,634.77,666.36,515
2025-08-11,667.27,667.27,633.09,633.09,343
2025-08-25,597.14,597.14,597.14,597.14,172
2025-09-08,567.27,567.27,567.27,567.27,172
2025-09-15,539.09,539.09,539.09,539.09,172
2025-10-27,512.15,537.75,512.15,537.75,513
2025-11-10,564.00,564.00,564.00,564.00,171
2025-11-17,592.20,621.80,592.20,621.80,513
2025-11-24,621.00,621.00,604.00,604.00,342
2025-12-01,634.00,634.00,634.00,634.00,171
2026-01-05,605.00,610.00,603.00,610.00,855
2026-01-19,629.00,660.45,629.00,660.45,1197
2026-02-09,693.00,693.00,693.00,693.00,171
2026-02-16,665.00,665.00,665.00,665.00,171
2026-03-09,632.00,632.00,600.40,615.00,1026
2026-03-16,585.00,585.00,585.00,585.00,171
2026-04-06,614.00,614.00,614.00,614.00,171
2026-05-04,644.00,644.00,644.00,644.00,171
2026-05-11,613.00,613.00,613.00,613.00,171
2026-06-15,582.35,582.35,582.35,582.35,171
2026-06-22,553.25,553.25,553.25,553.25,684
2026-06-29,525.60,525.60,525.60,525.60,342
2026-07-13,499.35,499.35,499.35,499.35,1710
2026-07-20,499.35,499.35,499.35,499.35,171
2026-07-27,475.15,475.15,475.15,475.15,171
2026-08-03,451.40,451.40,451.40,451.40,171
2026-08-17,428.85,428.85,407.45,407.45,342
2026-08-24,387.10,387.10,368.00,368.00,513
2026-09-07,364.30,364.30,350.40,364.00,513
