Date,Open,High,Low,Close,Volume
2026-07-06,66.20,66.20,57.75,62.90,82000
2026-07-13,61.65,61.65,56.90,58.50,10000
2026-07-20,56.15,58.00,52.35,52.35,34000
2026-07-27,52.35,53.70,52.30,53.70,10000
2026-08-03,52.00,52.00,49.40,49.80,20000
2026-08-10,48.20,50.00,48.20,50.00,8000
2026-08-17,49.00,49.30,49.00,49.30,4000
2026-08-24,49.50,58.70,49.00,58.70,32000
2026-08-31,57.00,57.00,53.05,55.55,12000
2026-09-07,55.50,55.50,53.00,53.00,4000
2026-09-15,50.40,52.00,50.35,52.00,6000
