Date,Open,High,Low,Close,Volume
2025-12-22,213.05,225.00,212.05,212.05,6000
2025-12-29,213.20,222.00,213.20,222.00,7200
2026-01-05,225.00,244.00,220.00,220.00,9000
2026-01-12,220.00,222.00,205.00,222.00,3600
2026-01-19,205.00,211.95,200.00,205.00,19200
2026-01-27,200.00,246.00,191.00,226.95,32400
2026-02-02,209.00,225.00,198.00,212.00,28800
2026-02-09,207.80,222.00,198.00,200.00,17400
2026-02-16,200.00,200.00,172.00,189.10,39000
2026-02-23,186.00,207.00,182.00,195.00,17400
2026-03-02,171.00,199.00,169.00,194.00,38400
2026-03-09,183.00,199.00,179.00,179.00,24600
2026-03-16,161.05,189.00,161.05,175.00,52200
2026-03-23,180.00,180.00,162.00,167.00,41400
2026-03-30,150.00,179.95,150.00,179.95,16200
2026-04-06,197.00,197.00,178.50,178.50,9600
2026-04-13,187.90,193.00,180.00,189.00,9600
2026-04-20,190.00,210.00,190.00,210.00,1200
2026-04-27,190.00,217.00,190.00,200.30,6600
2026-05-04,191.00,206.00,191.00,196.00,4800
2026-05-11,191.00,202.00,180.00,195.00,20400
2026-05-18,187.00,198.00,174.00,194.00,36000
2026-05-25,200.00,200.00,171.65,173.30,12000
2026-06-01,186.00,190.50,160.00,170.00,31800
2026-06-08,174.95,182.00,160.00,165.00,14400
2026-06-15,165.00,174.00,160.00,165.00,7800
2026-06-22,161.00,162.20,158.00,158.00,7200
2026-06-29,163.95,167.00,159.95,161.00,10200
2026-07-06,167.00,190.00,152.00,172.00,19800
2026-07-13,179.00,179.00,161.00,162.35,18600
2026-07-20,153.00,165.00,148.00,165.00,4200
2026-07-27,171.00,171.00,164.00,164.50,6600
2026-08-03,160.00,178.00,159.20,165.00,22800
2026-08-10,162.00,190.00,162.00,165.05,12600
2026-08-17,161.00,180.00,153.00,153.00,6600
2026-08-24,160.00,170.00,155.00,160.00,6600
2026-08-31,160.00,188.00,155.00,155.00,8400
2026-09-07,160.00,160.00,158.00,158.00,2400
2026-09-15,148.00,153.95,142.00,142.00,4800
