Date,Open,High,Low,Close,Volume
2025-11-10,182.80,187.90,174.65,180.25,84250
2025-11-17,179.95,185.90,176.95,182.25,130250
2025-11-24,182.25,207.00,182.25,200.00,282000
2025-12-01,198.00,198.00,185.00,190.00,28250
2025-12-08,192.00,194.50,183.00,190.00,44750
2025-12-15,190.00,192.25,175.00,190.75,21750
2025-12-22,190.00,202.40,187.00,190.95,23000
2025-12-29,188.00,191.00,185.00,186.00,6250
2026-01-05,185.50,190.00,170.00,179.50,17500
2026-01-12,172.10,198.95,168.00,178.00,20250
2026-01-19,177.00,178.75,160.00,162.85,12750
2026-01-27,165.00,166.00,139.45,149.00,31750
2026-02-02,149.00,155.00,145.00,148.00,7000
2026-02-09,148.00,152.00,142.60,142.65,19750
2026-02-16,137.00,155.00,137.00,153.65,12500
2026-02-23,153.65,153.65,140.00,142.25,10500
2026-03-02,141.95,143.00,135.00,139.00,17000
2026-03-09,130.00,146.00,130.00,141.80,19000
2026-03-16,135.00,137.00,126.45,130.35,48250
2026-03-23,130.00,130.00,114.00,117.70,82750
2026-03-30,117.70,126.95,110.00,124.50,15500
2026-04-06,131.00,153.25,131.00,153.25,13750
2026-04-13,125.10,167.00,125.10,161.00,24250
2026-04-20,160.00,162.00,150.00,153.85,6250
2026-04-27,155.00,160.95,143.00,149.65,20250
2026-05-04,150.00,155.00,148.00,150.00,16250
2026-05-11,144.00,150.00,138.00,142.00,17750
2026-05-18,142.00,147.85,141.00,141.20,12750
2026-05-25,143.00,143.00,121.00,121.80,32000
2026-06-01,122.05,130.00,120.00,126.75,32500
2026-06-08,126.75,127.50,120.55,127.00,20000
2026-06-15,128.25,135.00,123.00,130.45,19750
2026-06-22,134.80,134.80,128.00,132.85,10750
2026-06-29,133.00,161.00,120.00,144.70,55500
2026-07-06,139.90,141.50,129.00,131.35,210750
2026-07-13,130.00,134.65,124.00,124.00,90250
2026-07-20,127.00,131.00,118.00,121.75,25750
2026-07-27,123.00,125.00,113.25,124.05,43250
2026-08-03,122.80,129.00,117.00,122.95,22250
2026-08-10,117.60,128.50,117.00,125.00,34500
2026-08-17,129.00,129.00,117.10,124.55,28000
2026-08-24,125.50,130.00,120.00,130.00,19500
2026-08-31,125.00,125.00,118.15,120.10,36500
2026-09-07,118.00,125.00,116.00,119.95,69750
2026-09-15,120.00,120.00,113.75,114.90,32500
