Date,Open,High,Low,Close,Volume
2023-07-03,72.00,88.00,72.00,80.80,222000
2023-07-10,80.80,82.00,80.80,80.90,45000
2023-07-17,88.50,88.50,85.00,86.60,27000
2023-07-24,96.55,96.55,86.10,87.00,15000
2023-07-31,82.55,91.00,82.50,86.50,54000
2023-08-07,94.00,104.70,90.00,97.00,150000
2023-08-14,103.00,103.00,85.00,96.00,30000
2023-08-21,87.60,98.80,87.60,89.00,39000
2023-08-28,83.10,84.10,79.35,83.35,18000
2023-09-04,83.55,86.00,80.65,86.00,45000
2023-09-11,90.80,99.80,74.00,82.85,51000
2023-09-18,79.30,88.60,79.30,88.60,15000
2023-09-25,83.00,86.45,82.30,82.30,15000
2023-10-03,95.80,95.80,83.90,83.90,39000
2023-10-09,86.40,86.40,84.00,84.00,12000
2023-10-16,78.75,96.50,78.75,96.50,6000
2023-10-23,80.80,80.80,78.00,78.05,15000
2023-10-30,83.80,94.80,80.30,88.05,21000
2023-11-06,88.10,98.00,72.00,93.75,12000
2023-11-13,83.05,85.55,79.00,81.45,27000
2023-11-20,81.45,81.45,81.45,81.45,1500
2023-11-28,79.20,79.20,74.00,78.00,22500
2023-12-04,77.95,83.80,77.95,80.00,7500
2023-12-11,77.00,77.20,77.00,77.05,4500
2023-12-18,74.50,80.00,66.00,76.00,28500
2024-01-01,76.00,80.00,71.00,75.35,19500
2024-01-08,75.30,85.50,70.05,76.00,43500
2024-01-15,73.00,81.00,72.00,74.20,28500
2024-01-23,77.95,78.45,72.65,73.25,15000
2024-01-29,67.00,81.00,67.00,75.00,37500
2024-02-05,71.00,76.80,66.00,72.80,33000
2024-02-12,70.00,71.70,65.20,71.70,24000
2024-02-19,68.00,72.80,68.00,72.00,24000
2024-02-26,69.10,70.00,69.00,69.25,10500
2024-03-04,69.25,72.50,61.00,62.35,24000
2024-03-11,58.75,64.50,58.00,64.50,13500
2024-03-18,64.55,64.55,57.15,61.00,18000
2024-03-26,58.90,59.00,53.90,56.00,43500
2024-04-01,61.65,64.80,56.80,62.00,36000
2024-04-08,62.00,62.00,62.00,62.00,3000
2024-04-15,62.00,71.00,58.50,68.00,12000
2024-04-22,68.00,68.10,68.00,68.10,6000
2024-04-29,62.05,66.00,60.50,64.70,7500
2024-05-06,63.00,69.00,62.00,65.00,16500
2024-05-13,66.00,66.00,64.00,64.00,9000
2024-05-21,66.00,66.00,66.00,66.00,4500
2024-05-27,70.00,71.50,64.00,65.00,18000
2024-06-03,65.00,66.95,62.70,63.00,16500
2024-06-10,62.00,71.60,61.00,62.00,16500
2024-06-18,64.50,74.10,63.20,63.75,39000
2024-06-24,68.00,71.30,60.20,68.45,55500
2024-07-01,69.95,84.95,68.05,81.90,105000
2024-07-08,83.00,86.50,69.05,80.75,49500
2024-07-15,80.75,89.75,74.25,78.00,27000
2024-07-22,73.05,79.00,71.00,72.60,19500
2024-07-29,72.90,72.90,66.25,72.45,40500
2024-08-05,66.35,69.35,66.35,69.35,10500
2024-08-12,72.80,83.20,64.55,72.00,70500
2024-08-19,68.05,85.00,68.05,78.00,55500
2024-08-26,78.25,85.00,78.20,82.00,19500
2024-09-02,73.55,84.25,73.55,83.50,9000
2024-09-09,78.10,79.00,61.20,77.00,78000
2024-09-16,71.00,73.00,64.75,65.05,30000
2024-09-23,70.95,70.95,66.20,69.00,10500
2024-09-30,69.00,69.00,63.50,65.00,10500
2024-10-07,65.00,84.00,62.00,83.20,64500
2024-10-14,84.00,103.80,84.00,93.00,343500
2024-10-21,96.80,102.30,81.00,81.00,63000
2024-10-28,82.50,86.00,76.80,78.90,21000
2024-11-04,78.00,84.65,76.25,84.00,10500
2024-11-11,84.00,84.55,75.00,83.00,13500
2024-11-18,75.75,77.50,75.25,75.25,4500
2024-11-25,76.40,82.70,76.40,82.70,6000
2024-12-02,82.70,85.95,72.00,85.00,15000
2024-12-16,70.10,88.50,70.10,79.00,10500
2024-12-23,75.00,76.40,75.00,75.05,16500
2024-12-30,66.50,83.40,66.50,76.35,12000
2025-01-06,75.05,79.90,75.00,75.00,4500
2025-01-13,83.50,83.50,65.00,65.00,25500
2025-01-20,73.00,75.95,68.00,68.00,12000
2025-01-27,68.00,72.00,68.00,72.00,4500
2025-02-03,62.50,75.70,62.50,75.70,4500
2025-02-10,68.00,69.50,65.00,65.00,13500
2025-02-17,65.00,73.95,65.00,66.55,18000
2025-02-24,65.00,65.00,65.00,65.00,1500
2025-03-03,65.00,70.00,58.05,64.25,60000
2025-03-10,63.00,63.00,63.00,63.00,1500
2025-03-17,66.75,66.75,66.75,66.75,1500
2025-03-24,71.80,72.00,58.10,69.45,36000
2025-04-07,62.50,66.45,62.05,62.40,10500
2025-04-15,56.50,66.50,56.50,65.80,6000
2025-04-21,68.35,74.50,60.50,70.00,10500
2025-04-28,69.00,69.00,66.00,67.00,7500
2025-05-05,66.00,67.00,63.50,65.00,9000
2025-05-12,65.00,73.50,60.50,70.85,6000
2025-05-19,70.85,70.85,66.00,66.00,7500
2025-05-26,64.10,76.90,64.10,69.90,13500
2025-06-02,69.90,73.80,64.00,69.90,12000
2025-06-09,70.00,70.00,64.00,65.15,19500
2025-06-16,68.90,73.00,67.10,67.10,9000
2025-06-23,61.50,71.50,61.50,69.95,6000
2025-06-30,68.95,70.00,65.75,70.00,15000
2025-07-07,68.00,68.00,66.05,66.45,4500
2025-07-14,67.15,73.00,67.10,72.50,22500
2025-07-21,68.60,74.55,67.35,69.50,33000
2025-07-28,67.80,77.00,65.15,69.50,25500
2025-08-04,69.80,70.00,68.10,70.00,7500
2025-08-11,67.50,76.50,63.50,70.20,13500
2025-08-18,73.50,84.10,69.35,70.50,16500
2025-08-25,70.50,70.50,67.80,67.80,4500
2025-09-01,67.00,82.50,66.60,79.80,36000
2025-09-08,72.70,73.20,69.90,69.90,21000
2025-09-15,66.70,70.95,66.70,70.00,15000
2025-09-22,70.00,74.90,68.00,74.60,10500
2025-09-29,67.20,79.00,66.20,66.20,42000
2025-10-06,69.50,77.70,67.80,70.00,49500
2025-10-20,71.00,71.00,71.00,71.00,1500
2025-10-27,73.70,73.90,66.35,71.00,16500
2025-11-03,70.65,74.50,70.65,74.50,3000
2025-11-10,72.00,72.00,69.00,69.00,4500
2025-11-17,67.30,70.50,67.30,70.50,4500
2025-11-24,72.00,72.00,72.00,72.00,1500
2025-12-01,74.90,82.40,71.05,72.65,21000
2025-12-08,72.25,72.25,72.25,72.25,1500
2025-12-15,68.50,72.25,68.50,72.25,13500
2025-12-22,67.00,89.60,67.00,83.10,27000
2025-12-29,77.00,82.40,77.00,77.10,7500
2026-01-05,77.00,83.00,71.55,77.25,7500
2026-01-12,75.00,75.00,75.00,75.00,1500
2026-01-19,68.10,80.40,67.60,72.00,31500
2026-02-02,78.00,78.00,72.00,72.00,9000
2026-02-09,70.00,76.90,68.40,76.90,7500
2026-02-16,76.90,84.70,71.00,71.00,12000
2026-02-23,67.55,76.90,67.50,69.20,21000
2026-03-02,62.60,68.60,62.60,65.50,9000
2026-03-09,64.00,65.50,61.50,64.55,15000
2026-03-16,65.00,72.90,61.70,69.95,25500
2026-03-23,69.95,77.90,65.20,70.00,9000
2026-03-30,63.00,63.00,63.00,63.00,1500
2026-04-06,70.00,76.80,62.05,76.80,10500
2026-04-13,76.80,81.90,76.80,81.60,6000
2026-04-20,81.95,85.85,72.80,72.80,4500
2026-04-27,73.50,78.50,73.50,78.50,7500
2026-05-04,77.95,77.95,77.95,77.95,1500
2026-05-11,71.60,71.60,70.25,70.25,6000
2026-05-18,72.20,76.70,70.35,73.90,9000
2026-05-25,68.45,72.75,66.10,66.90,18000
2026-06-01,68.15,69.70,64.00,64.15,10500
2026-06-08,61.10,66.40,61.10,66.35,4500
2026-06-15,67.10,67.10,64.00,64.00,7500
2026-06-22,62.25,70.90,62.15,70.85,12000
2026-07-06,61.10,67.95,61.10,67.95,4500
2026-07-20,60.00,65.95,60.00,65.90,4500
2026-07-27,65.95,70.75,62.35,65.25,10500
2026-08-03,66.00,66.05,66.00,66.05,3000
2026-08-10,62.50,63.55,62.50,63.55,3000
2026-08-17,63.55,70.20,63.55,70.00,22500
2026-08-24,78.90,80.00,69.85,71.15,40500
2026-08-31,66.70,66.70,65.25,65.25,9000
2026-09-07,66.00,73.00,63.90,69.00,18000
2026-09-15,73.00,73.00,62.65,70.00,10500
