Date,Open,High,Low,Close,Volume
2026-03-02,151.00,159.50,136.00,157.65,35400
2026-03-09,153.40,158.00,136.00,139.05,38700
2026-03-16,134.65,144.45,122.20,128.75,77700
2026-03-23,123.10,125.00,112.00,113.00,90000
2026-03-30,111.00,133.95,105.90,131.55,162600
2026-04-06,139.00,177.25,135.80,160.90,121800
2026-04-13,148.60,172.95,146.10,167.20,62400
2026-04-20,167.20,208.00,163.00,198.45,81900
2026-04-27,201.25,213.00,191.00,200.00,44700
2026-05-04,192.10,211.65,181.00,211.65,41100
2026-05-11,222.20,233.30,188.95,198.35,98700
2026-05-18,191.00,192.00,180.00,188.00,41400
2026-05-25,190.00,217.60,190.00,196.65,36600
2026-06-01,187.05,198.50,187.00,194.00,21900
2026-06-08,194.00,197.50,180.20,190.95,22500
2026-06-15,190.95,194.70,182.25,186.30,26400
2026-06-22,186.30,190.00,177.35,177.70,21000
2026-06-29,169.25,184.80,169.25,173.00,29400
2026-07-06,174.00,185.30,165.30,185.30,31500
2026-07-13,183.00,189.05,180.05,181.15,20700
2026-07-20,180.50,182.80,172.35,177.00,12000
2026-07-27,176.80,184.00,165.05,169.00,37500
2026-08-03,176.90,180.30,169.25,171.40,21600
2026-08-10,171.40,176.45,160.30,168.50,43800
2026-08-17,161.00,170.80,160.00,166.50,27300
2026-08-24,166.50,170.50,163.00,168.30,15900
2026-08-31,162.00,181.00,159.10,180.00,54300
2026-09-07,185.70,189.00,175.05,178.50,51600
2026-09-15,173.50,195.80,171.60,192.55,32400
