Date,Open,High,Low,Close,Volume
2021-01-18,71.00,74.00,70.00,73.00,30400
2021-02-08,78.00,78.00,78.00,78.00,1600
2021-02-15,75.25,75.25,75.25,75.25,1600
2021-03-15,75.50,75.50,75.50,75.50,3200
2021-03-22,73.35,73.35,73.35,73.35,1600
2021-08-16,70.00,70.00,70.00,70.00,1600
2021-12-06,72.00,72.00,72.00,72.00,1600
2021-12-27,75.00,75.00,75.00,75.00,1600
2022-01-24,75.00,75.00,75.00,75.00,129600
2022-01-31,75.00,78.00,75.00,75.00,232000
2022-06-13,74.20,74.20,74.20,74.20,1600
2022-09-12,74.20,74.20,74.20,74.20,32000
2022-09-19,74.20,74.20,74.20,74.20,33600
2022-09-26,74.30,74.30,74.30,74.30,32000
2022-10-03,77.00,77.00,74.30,74.30,35200
2022-10-10,74.20,74.20,74.20,74.20,33600
2022-11-07,74.50,74.50,74.50,74.50,32000
2022-11-14,75.00,75.00,74.30,74.30,33600
2022-11-21,74.50,74.50,74.50,74.50,33600
2022-12-05,74.20,74.20,74.20,74.20,33600
2022-12-12,74.20,74.20,74.20,74.20,33600
2022-12-26,74.00,74.00,74.00,74.00,6400
2023-01-02,74.00,74.20,74.00,74.20,19200
2023-01-09,74.50,74.50,74.40,74.40,32000
2023-01-16,74.50,74.50,74.50,74.50,11200
2023-01-23,74.50,89.40,74.50,74.50,16000
2023-01-30,74.50,74.50,74.50,74.50,12800
2023-02-06,74.50,74.50,74.50,74.50,6400
2023-02-13,89.40,89.40,89.40,89.40,3200
2023-02-20,75.00,85.00,75.00,85.00,11200
2023-02-27,80.00,80.00,74.50,74.50,16000
2023-03-06,71.00,84.00,68.05,74.60,38400
2023-03-13,75.00,75.00,70.00,74.50,24000
2023-03-20,75.10,89.95,75.10,89.95,9600
2023-04-03,107.90,129.45,107.90,129.45,3200
2023-04-10,141.35,141.35,141.35,141.35,1600
2023-05-02,151.00,151.00,151.00,151.00,1600
2023-05-15,151.00,151.00,151.00,151.00,1600
2024-04-01,151.10,151.10,151.10,151.10,1600
2024-04-08,151.10,151.10,151.10,151.10,800
2024-06-18,148.00,148.00,118.40,141.00,4800
2024-06-24,141.00,141.00,135.00,135.00,3200
2024-07-01,133.00,133.00,126.00,126.00,3200
2024-07-15,123.00,123.00,120.00,120.00,1600
2024-07-22,117.00,117.00,108.00,108.00,3200
2024-08-05,105.00,105.00,102.00,102.00,1600
2024-08-12,99.00,99.00,93.00,93.00,2400
2024-08-19,90.00,133.20,76.00,133.20,26400
2024-09-02,146.50,161.15,116.00,119.00,24000
2024-09-09,130.90,132.10,102.60,108.75,15200
2024-09-16,99.00,119.60,88.00,88.00,15200
2024-09-23,90.00,92.40,80.10,86.65,249600
2024-09-30,83.10,83.75,75.35,83.75,150400
2024-10-07,84.00,91.00,80.20,91.00,184000
2024-10-14,86.45,86.45,82.50,82.50,82400
2024-10-21,78.40,88.00,78.40,88.00,151200
2024-10-28,92.40,92.40,92.40,92.40,800
2024-11-04,96.00,102.00,96.00,102.00,4000
2024-11-11,104.45,109.65,104.45,109.65,2400
2024-11-18,113.50,115.00,113.50,115.00,1600
2024-12-16,117.00,119.00,114.70,119.00,2400
2024-12-23,117.00,117.00,117.00,117.00,1600
2024-12-30,114.70,126.20,114.50,126.20,15200
2025-01-06,131.95,136.55,123.20,123.20,8000
2025-01-13,124.90,124.90,124.90,124.90,800
2025-01-27,118.70,118.70,118.70,118.70,800
2025-03-17,112.85,112.85,112.85,112.85,800
2025-04-21,107.20,107.20,107.20,107.20,800
2025-04-28,101.85,106.00,101.00,106.00,7200
2025-05-12,103.00,103.00,98.00,98.00,1600
2025-09-15,93.10,93.10,93.10,93.10,800
2025-10-13,88.45,88.45,88.45,88.45,800
2025-10-20,84.05,84.05,84.05,84.05,800
2025-10-27,84.00,84.00,84.00,84.00,1600
2025-11-17,85.50,86.10,85.50,86.00,4000
2025-11-24,85.70,85.90,80.75,80.75,8800
2025-12-01,78.10,80.00,67.00,70.00,16000
2025-12-08,66.50,67.00,64.70,64.80,4800
2025-12-15,64.20,66.00,61.75,61.75,8800
2025-12-22,64.70,64.80,60.10,60.10,9600
2026-01-05,63.10,63.10,55.10,55.10,5600
2026-01-19,57.85,57.85,57.85,57.85,800
2026-01-27,55.00,57.50,52.25,57.50,4800
2026-02-02,60.35,69.80,60.35,69.80,4000
2026-02-09,73.25,80.85,70.00,80.85,5600
2026-02-16,84.75,102.00,84.75,102.00,4000
2026-02-23,102.00,107.90,102.00,107.90,2400
2026-03-16,112.50,112.50,112.50,112.50,800
2026-03-23,112.50,119.50,112.50,119.50,4800
2026-04-13,113.55,113.55,113.55,113.55,800
2026-06-08,110.00,110.00,110.00,110.00,800
2026-08-03,109.90,109.90,109.90,109.90,800
2026-08-17,108.00,108.00,108.00,108.00,800
2026-08-24,107.00,107.00,107.00,107.00,800
2026-08-31,107.00,107.00,107.00,107.00,800
