Date,Open,High,Low,Close,Volume
2025-10-13,194.95,214.90,181.00,197.85,383400
2025-10-20,198.00,209.50,193.50,203.20,128400
2025-10-27,210.10,274.80,206.90,258.70,1873800
2025-11-03,275.00,281.00,243.50,259.70,1250400
2025-11-10,263.50,268.90,240.00,243.80,373200
2025-11-17,245.05,267.90,238.00,245.50,511200
2025-11-24,242.20,252.95,235.00,247.75,258600
2025-12-01,246.75,247.10,227.00,228.90,217200
2025-12-08,231.00,235.00,211.00,223.35,220800
2025-12-15,220.00,233.00,206.50,220.70,172200
2025-12-22,224.00,228.40,219.05,221.25,91800
2025-12-29,220.00,226.00,219.00,225.00,79800
2026-01-05,222.00,246.80,215.05,229.15,401400
2026-01-12,225.00,242.50,223.20,239.75,126600
2026-01-19,237.00,240.00,210.00,221.05,154800
2026-01-27,222.50,234.00,201.10,205.50,172200
2026-02-02,207.00,218.00,201.00,211.65,123600
2026-02-09,212.00,232.00,211.65,219.40,236400
2026-02-16,218.00,220.00,204.05,206.65,129000
2026-02-23,206.45,212.50,198.00,203.15,107400
2026-03-02,193.20,205.50,193.20,198.30,95400
2026-03-09,187.10,199.50,181.15,188.60,166200
2026-03-16,188.60,216.00,176.50,205.95,349200
2026-03-23,200.00,216.00,190.00,190.95,237000
2026-03-30,190.95,204.50,184.00,195.80,131400
2026-04-06,200.00,229.70,192.05,214.80,343200
2026-04-13,206.50,241.00,206.50,238.30,650400
2026-04-20,238.30,248.80,235.00,244.85,481800
2026-04-27,245.00,254.55,235.00,246.95,282600
2026-05-04,244.50,256.00,242.00,254.85,411600
2026-05-11,243.00,263.50,234.50,256.30,1124400
2026-05-18,263.50,288.00,243.00,285.70,897600
2026-05-25,280.00,303.80,261.00,289.15,703800
2026-06-01,290.90,313.00,285.00,307.45,367800
2026-06-08,307.50,327.65,300.50,315.70,291000
2026-06-15,324.00,381.70,310.00,381.70,338400
2026-06-22,400.75,444.00,399.75,429.65,498600
2026-06-29,429.65,509.35,414.00,504.85,457800
2026-07-06,515.00,528.00,420.00,454.25,373200
2026-07-13,476.95,568.00,476.95,544.55,350400
2026-07-20,540.00,549.00,515.00,517.00,81000
2026-07-27,510.00,531.00,470.35,518.00,129600
2026-08-03,529.00,537.00,507.00,515.00,83400
2026-08-10,511.00,530.00,507.00,507.20,43200
2026-08-17,509.00,510.00,460.05,482.25,106200
2026-08-24,484.00,484.00,443.65,455.00,104400
2026-08-31,450.00,468.30,437.00,468.30,57600
2026-09-07,475.10,544.95,470.00,531.45,280800
2026-09-15,555.00,670.00,554.40,653.25,521400
