Date,Open,High,Low,Close,Volume
2023-12-11,160.00,178.75,160.00,176.45,32000
2023-12-18,170.00,171.50,150.00,155.00,29000
2023-12-26,160.00,179.35,160.00,172.50,70000
2024-01-01,166.05,167.00,150.00,155.10,20000
2024-01-08,155.10,164.00,148.05,153.25,37000
2024-01-15,155.00,160.25,150.50,158.00,33000
2024-01-23,153.10,156.50,137.75,140.00,31000
2024-01-29,142.30,162.05,140.10,145.05,39000
2024-02-05,145.05,151.50,139.80,143.00,28000
2024-02-12,148.00,149.00,129.00,140.00,43000
2024-02-19,137.00,143.45,121.55,131.65,59000
2024-02-26,137.50,155.00,137.00,155.00,62000
2024-03-04,145.00,146.00,130.00,133.10,25000
2024-03-11,138.00,138.00,106.40,123.45,58000
2024-03-18,118.50,125.85,118.50,125.85,43000
2024-03-26,120.50,120.50,114.00,115.90,14000
2024-04-01,121.55,126.50,121.00,123.50,20000
2024-04-08,121.05,130.00,115.00,121.70,36000
2024-04-15,124.50,131.00,124.00,128.00,21000
2024-04-22,128.00,138.50,128.00,137.85,14000
2024-04-29,127.00,128.00,119.00,120.00,38000
2024-05-06,119.00,129.90,119.00,128.75,14000
2024-05-13,120.00,121.00,105.35,106.00,48000
2024-05-21,116.00,155.15,110.00,154.90,177000
2024-05-27,161.90,162.60,139.90,150.00,144000
2024-06-03,149.50,152.00,135.00,143.85,26000
2024-06-10,146.00,151.05,142.05,142.80,56000
2024-06-18,148.45,157.70,135.70,157.70,152000
2024-06-24,160.00,201.10,160.00,201.10,120000
2024-07-01,211.15,244.35,210.65,217.70,134000
2024-07-08,206.90,216.60,196.50,201.10,194000
2024-07-15,196.00,196.00,172.45,188.05,89000
2024-07-22,184.10,186.35,169.00,185.65,39000
2024-07-29,185.65,193.00,175.40,185.00,104000
2024-08-05,179.00,194.20,175.00,182.95,53000
2024-08-12,183.00,209.00,182.95,191.45,58000
2024-08-19,191.00,199.90,179.55,186.00,37000
2024-08-26,194.80,196.50,180.40,180.40,71000
2024-09-02,189.20,194.00,187.85,193.95,11000
2024-09-09,193.95,197.50,184.25,188.00,68000
2024-09-16,190.00,190.00,177.00,177.30,21000
2024-09-23,172.50,183.75,150.05,153.20,70000
2024-09-30,153.00,168.85,151.00,151.00,53000
2024-10-07,143.60,150.95,142.15,142.15,66000
2024-10-14,143.00,151.00,142.00,143.30,34000
2024-10-21,140.00,156.95,135.90,149.05,72000
2024-10-28,151.00,172.50,150.15,164.50,22000
2024-11-04,164.50,199.85,164.50,191.00,136000
2024-11-11,192.00,210.00,190.00,194.30,60000
2024-11-18,184.60,184.60,158.35,158.35,63000
2024-11-25,155.00,165.95,145.20,150.35,696000
2024-12-02,153.00,159.90,150.00,156.20,168000
2024-12-09,154.00,165.00,150.50,164.90,296000
2024-12-16,165.00,210.30,165.00,210.30,304000
2024-12-23,220.80,229.90,201.15,210.75,240000
2024-12-30,210.75,220.75,199.00,199.50,45000
2025-01-06,196.00,200.00,182.00,198.00,25000
2025-01-13,188.30,193.95,180.00,183.00,26000
2025-01-20,185.00,192.00,172.95,172.95,50000
2025-01-27,165.00,186.60,164.30,175.00,41000
2025-02-03,172.00,172.00,158.90,160.00,24000
2025-02-10,152.00,164.45,144.40,154.00,40000
2025-02-17,146.30,148.00,140.00,147.00,18000
2025-02-24,147.00,147.00,136.50,139.00,13000
2025-03-03,145.95,151.00,140.60,147.70,43000
2025-03-10,149.00,151.00,128.10,128.10,53000
2025-03-17,128.10,137.55,120.35,128.75,142000
2025-03-24,134.95,135.15,120.55,124.05,67000
2025-04-01,130.25,145.40,124.05,145.00,25000
2025-04-07,137.75,140.00,132.50,132.50,14000
2025-04-15,136.00,153.35,136.00,153.35,51000
2025-04-21,160.50,161.00,126.75,129.00,170000
2025-04-28,125.55,131.60,123.55,130.85,39000
2025-05-05,136.85,137.35,124.50,130.00,33000
2025-05-12,133.00,142.90,132.00,138.00,36000
2025-05-19,138.00,150.00,138.00,149.25,20000
2025-05-26,153.50,156.70,126.25,126.25,164000
2025-06-02,119.95,122.45,108.25,115.00,245000
2025-06-09,115.00,119.95,108.20,110.00,202000
2025-06-16,110.00,113.50,106.30,106.75,23000
2025-06-23,102.05,108.95,100.10,102.00,69000
2025-06-30,103.00,112.45,103.00,109.60,65000
2025-07-07,109.60,109.60,103.00,103.05,30000
2025-07-14,101.75,106.00,101.00,103.15,42000
2025-07-21,100.05,100.05,90.35,90.35,87000
2025-07-28,92.70,96.70,85.00,86.00,39000
2025-08-04,86.00,86.00,73.80,82.00,115000
2025-08-11,82.00,86.00,78.25,79.00,55000
2025-08-18,80.00,83.35,77.90,81.80,114000
2025-08-25,85.85,91.50,85.80,91.50,10000
2025-09-01,88.20,94.00,80.65,80.65,11000
2025-09-08,77.65,83.00,77.60,81.50,13000
2025-09-15,78.20,80.00,71.40,73.00,48000
2025-09-22,70.05,72.00,59.50,64.45,112000
2025-09-29,67.60,67.60,64.00,65.00,36000
2025-10-06,64.50,64.50,53.40,55.85,98000
2025-10-13,58.60,63.50,53.75,63.50,62000
2025-10-20,66.65,77.05,66.65,76.15,41000
2025-10-27,79.95,79.95,69.50,72.00,46000
2025-11-03,72.00,74.10,66.55,66.55,28000
2025-11-10,63.35,69.00,58.70,59.95,100000
2025-11-17,62.00,62.85,57.20,61.55,65000
2025-11-24,60.35,68.20,60.35,66.95,35000
2025-12-01,66.95,68.95,63.00,63.35,13000
2025-12-08,62.00,63.00,60.05,60.05,14000
2025-12-15,60.05,72.60,55.00,72.60,72000
2025-12-22,79.00,79.45,62.50,63.75,23000
2025-12-29,63.75,63.75,57.50,63.40,25000
2026-01-05,61.00,63.30,60.00,63.15,80000
2026-01-12,60.60,62.80,59.45,62.30,69000
2026-01-19,60.30,63.00,55.10,55.10,47000
2026-01-27,54.60,57.40,54.00,57.40,20000
2026-02-02,54.55,55.15,53.05,53.05,19000
2026-02-09,51.35,51.35,44.60,46.35,136000
2026-02-16,47.80,48.80,44.65,46.00,207000
2026-02-23,45.00,47.50,43.15,44.35,149000
2026-03-02,44.00,45.40,43.00,44.20,82000
2026-03-09,43.05,44.50,41.50,41.50,61000
2026-03-16,41.00,42.00,40.00,41.50,95000
2026-03-23,40.00,43.00,39.60,39.80,31000
2026-03-30,37.80,41.55,37.80,41.55,11000
2026-04-06,45.70,58.10,45.70,58.10,18000
2026-04-13,60.80,60.80,52.45,53.00,32000
2026-04-20,54.00,54.30,50.95,50.95,12000
2026-04-27,48.45,53.40,46.90,53.40,63000
2026-05-04,56.05,58.80,55.00,57.00,21000
2026-05-11,54.60,54.60,48.45,48.45,74000
2026-05-18,49.50,49.50,42.65,42.65,57000
2026-05-25,41.20,42.00,37.30,39.20,147000
2026-06-01,41.15,49.95,41.15,49.95,28000
2026-06-08,52.00,55.00,45.30,49.90,63000
2026-06-15,52.30,54.95,47.65,48.00,38000
2026-06-22,49.70,49.70,43.35,46.00,67000
2026-06-29,48.30,48.30,42.20,42.20,82000
2026-07-06,44.00,44.20,40.40,42.75,24000
2026-07-13,43.90,44.85,41.50,44.80,22000
2026-07-20,44.45,44.50,43.60,44.00,10000
2026-07-27,45.95,46.20,42.80,43.90,30000
2026-08-03,44.00,44.00,40.00,42.50,32000
2026-08-10,41.60,44.00,39.25,44.00,26000
2026-08-17,44.05,48.50,44.05,48.50,18000
2026-08-24,46.10,46.10,42.00,44.05,10000
2026-08-31,44.20,48.00,41.90,44.00,38000
2026-09-07,44.00,44.00,40.00,41.20,37000
2026-09-15,40.00,41.20,39.00,40.05,30000
