Date,Open,High,Low,Close,Volume
2024-10-21,108.00,115.00,103.80,107.70,248000
2024-10-28,108.05,111.50,106.20,110.70,115200
2024-11-04,111.30,128.50,108.00,121.60,540800
2024-11-11,121.90,122.00,100.40,103.25,348800
2024-11-18,105.00,108.00,100.00,102.55,174400
2024-11-25,106.00,106.00,100.45,102.60,236800
2024-12-02,101.00,103.85,97.05,98.75,771200
2024-12-09,98.25,106.00,95.90,99.65,665600
2024-12-16,103.70,107.95,98.60,98.90,404800
2024-12-23,97.10,102.95,96.40,98.70,360000
2024-12-30,98.70,100.80,95.00,98.70,468800
2025-01-06,99.95,99.95,91.65,92.40,358400
2025-01-13,91.50,94.00,83.75,84.35,363200
2025-01-20,82.40,84.50,78.50,79.40,379200
2025-01-27,77.15,79.00,66.40,75.45,305600
2025-02-03,73.50,76.90,70.80,74.00,115200
2025-02-10,76.35,76.35,64.00,66.00,216000
2025-02-17,65.95,69.95,61.60,69.95,150400
2025-02-24,68.10,68.30,61.15,61.50,137600
2025-03-03,60.35,61.50,55.30,59.30,368000
2025-03-10,58.50,60.50,52.10,52.10,320000
2025-03-17,52.10,53.00,44.70,45.30,774400
2025-03-24,47.30,47.30,35.05,38.00,987200
2025-04-01,38.10,45.15,38.10,44.70,540800
2025-04-07,42.50,42.50,40.05,40.05,33600
2025-04-15,39.60,39.60,38.50,38.60,89600
2025-04-21,39.35,41.70,39.35,40.90,126400
2025-04-28,40.20,42.40,40.10,41.55,104000
2025-05-05,41.00,41.10,39.30,41.00,59200
2025-05-12,41.00,52.25,41.00,52.15,216000
2025-05-19,53.95,57.45,51.90,53.10,158400
2025-05-26,52.05,54.25,50.35,54.25,132800
2025-06-02,55.30,56.40,51.05,51.05,68800
2025-06-09,50.05,50.05,48.05,48.05,91200
2025-06-16,47.10,47.10,44.35,44.35,65600
2025-06-23,43.50,46.95,43.50,46.95,118400
2025-06-30,49.25,49.80,43.45,45.00,145600
2025-07-07,45.00,45.80,42.75,43.05,124800
2025-07-14,43.10,47.00,43.00,45.85,116800
2025-07-21,46.50,46.50,42.00,42.20,104000
2025-07-28,43.40,43.55,40.50,41.95,86400
2025-08-04,45.50,45.50,40.25,42.10,124800
2025-08-11,42.40,42.95,41.10,42.15,41600
2025-08-18,43.00,53.95,42.30,46.80,246400
2025-08-25,48.50,48.50,45.25,47.70,75200
2025-09-01,48.00,51.50,46.50,48.00,94400
2025-09-08,51.00,55.00,47.60,49.20,145600
2025-09-15,49.20,49.20,46.80,47.00,92800
2025-09-22,46.55,53.00,46.55,47.30,240000
2025-09-29,46.10,49.00,43.50,46.90,70400
2025-10-06,48.85,48.85,46.00,47.50,78400
2025-10-13,49.30,50.10,45.65,46.65,57600
2025-10-20,48.00,49.20,46.00,46.25,78400
2025-10-27,46.00,53.00,44.95,45.00,174400
2025-11-03,45.00,47.50,43.65,46.10,124800
2025-11-10,45.35,48.40,45.35,46.95,57600
2025-11-17,47.40,52.00,43.95,49.30,244800
2025-11-24,49.00,49.00,46.00,46.90,99200
2025-12-01,46.50,46.70,44.30,45.75,89600
2025-12-08,46.00,46.20,43.50,45.50,54400
2025-12-15,44.30,45.50,43.55,45.40,83200
2025-12-22,45.80,46.65,43.95,44.00,48000
2025-12-29,43.05,45.00,41.40,43.40,97600
2026-01-05,44.25,44.25,36.10,37.85,161600
2026-01-12,35.15,38.75,35.15,37.25,70400
2026-01-19,38.00,38.20,34.50,36.05,121600
2026-01-27,35.90,36.90,28.65,33.70,115200
2026-02-02,34.95,36.00,33.90,34.25,56000
2026-02-09,35.00,35.00,33.25,34.15,70400
2026-02-16,35.00,37.00,32.35,36.00,163200
2026-02-23,36.00,37.45,32.40,33.55,110400
2026-03-02,33.20,33.60,30.15,32.05,113600
2026-03-09,31.50,32.30,29.30,30.00,132800
2026-03-16,29.95,34.95,27.00,30.40,219200
2026-03-23,29.75,30.00,26.10,26.25,260800
2026-03-30,26.10,26.90,22.95,26.90,118400
2026-04-06,27.30,36.40,27.30,35.50,147200
2026-04-13,35.90,45.75,35.90,40.55,113600
2026-04-20,38.10,40.00,34.20,35.25,44800
2026-04-27,33.65,37.90,33.65,35.70,30400
2026-05-04,36.55,37.00,33.55,33.55,30400
2026-05-11,33.55,36.05,32.30,34.00,46400
2026-05-18,32.40,34.50,32.40,33.10,17600
2026-05-25,33.10,38.25,33.10,38.25,65600
2026-06-01,36.65,37.45,33.05,33.25,104000
2026-06-08,33.20,34.70,31.35,31.40,116800
2026-06-15,31.45,32.65,29.65,32.65,72000
2026-06-22,31.75,37.30,31.75,37.30,124800
2026-06-29,37.30,41.25,35.45,41.25,161600
2026-07-06,41.00,41.00,37.20,37.35,35200
2026-07-13,38.65,39.20,33.95,37.80,116800
2026-07-20,39.65,41.80,37.65,38.75,177600
2026-07-27,41.85,53.00,40.80,47.25,411200
2026-08-03,49.55,51.10,45.10,48.40,182400
2026-08-10,48.40,58.90,46.25,58.45,385600
2026-08-17,57.75,58.90,51.50,53.75,222400
2026-08-24,53.75,53.75,50.55,51.25,121600
2026-08-31,54.00,54.00,46.05,46.30,192000
2026-09-07,46.35,47.60,44.65,45.80,137600
2026-09-15,44.50,44.50,43.00,44.00,75200
