Date,Open,High,Low,Close,Volume
2026-05-04,122.00,122.00,110.00,116.55,20800
2026-05-11,118.40,123.30,105.00,114.10,104000
2026-05-18,115.00,115.15,109.10,114.00,30400
2026-05-25,112.50,113.00,106.30,109.00,16000
2026-06-01,110.00,114.50,103.05,113.40,32800
2026-06-08,113.00,119.40,107.00,114.00,28800
2026-06-15,109.10,111.00,105.05,108.00,24800
2026-06-22,103.05,112.00,103.05,109.00,20800
2026-06-29,113.80,113.80,104.10,110.00,43200
2026-07-06,110.00,114.00,105.50,107.30,16800
2026-07-13,107.30,111.00,106.05,106.85,8000
2026-07-20,106.10,108.90,106.00,108.90,5600
2026-07-27,105.05,106.00,103.00,103.10,20800
2026-08-03,114.90,115.95,104.65,107.10,17600
2026-08-10,106.20,110.00,100.00,101.05,48800
2026-08-17,101.05,106.70,101.05,106.70,28000
2026-08-24,106.70,112.00,106.70,111.95,11200
2026-08-31,115.00,120.00,108.00,108.00,80000
2026-09-07,110.00,128.90,101.00,127.65,107200
2026-09-15,125.00,130.45,115.00,130.20,43200
