Date,Open,High,Low,Close,Volume
2024-09-16,381.00,390.00,360.05,365.15,211200
2024-09-23,365.00,372.00,355.10,358.50,129600
2024-09-30,359.95,360.05,341.00,347.60,143100
2024-10-07,348.00,365.00,309.95,345.95,191700
2024-10-14,347.00,347.00,330.60,343.40,123000
2024-10-21,344.50,344.50,303.50,311.05,118500
2024-10-28,315.15,331.90,304.00,329.40,104400
2024-11-04,329.40,346.75,312.30,342.80,133500
2024-11-11,342.80,345.95,250.00,260.00,329700
2024-11-18,250.00,267.80,212.90,257.80,368400
2024-11-25,246.25,270.00,246.25,263.60,122700
2024-12-02,260.00,280.00,251.00,275.35,166200
2024-12-09,270.00,275.00,261.00,265.20,78600
2024-12-16,261.00,265.60,245.00,255.75,118500
2024-12-23,258.75,258.75,221.85,221.85,124500
2024-12-30,226.80,245.00,205.15,232.05,222000
2025-01-06,239.00,239.00,210.00,210.00,105000
2025-01-13,205.00,217.95,203.90,206.25,87000
2025-01-20,208.80,213.70,192.70,203.30,165600
2025-01-27,195.55,220.30,186.50,212.25,113400
2025-02-03,209.00,219.00,204.00,214.90,32700
2025-02-10,219.95,219.95,179.25,180.60,86100
2025-02-17,180.00,186.00,165.00,186.00,191700
2025-02-24,194.35,239.90,187.00,217.95,377100
2025-03-03,218.00,240.00,200.00,237.15,281400
2025-03-10,239.50,239.50,207.00,209.80,260100
2025-03-17,206.00,206.95,178.00,182.75,340200
2025-03-24,188.20,201.00,175.00,179.95,468300
2025-04-01,180.10,217.85,179.95,201.00,78300
2025-04-07,182.40,198.90,182.00,191.00,37200
2025-04-15,191.00,202.55,188.00,196.45,39600
2025-04-21,196.45,236.80,195.05,218.15,188700
2025-04-28,220.90,262.80,210.00,228.95,189000
2025-05-05,230.15,245.00,218.10,230.00,143400
2025-05-12,240.35,258.00,230.00,254.70,90300
2025-05-19,258.00,258.00,232.00,238.50,50400
2025-05-26,237.35,274.75,227.75,249.85,169200
2025-06-02,226.10,278.00,216.00,273.65,332400
2025-06-09,275.00,279.90,251.00,260.10,165600
2025-06-16,260.00,260.00,239.30,257.05,79800
2025-06-23,258.70,266.65,245.00,247.65,110700
2025-06-30,248.00,323.00,248.00,306.05,384300
2025-07-07,310.05,327.00,290.25,314.25,206700
2025-07-14,314.25,324.85,262.10,286.10,1018500
2025-07-21,286.10,318.75,276.00,318.05,826200
2025-07-28,324.00,327.95,290.10,292.65,333900
2025-08-04,293.00,297.00,266.05,273.55,193800
2025-08-11,280.10,295.00,271.00,279.05,186600
2025-08-18,284.90,292.70,270.00,277.10,88500
2025-08-25,279.00,281.95,250.05,258.80,103500
2025-09-01,258.80,261.45,247.20,256.20,55800
2025-09-08,253.80,261.80,247.35,253.05,63000
2025-09-15,253.00,258.95,247.75,252.35,53700
2025-09-22,252.35,254.00,243.00,243.70,80100
2025-09-29,247.95,249.00,212.00,231.40,169200
2025-10-06,238.00,244.50,223.80,239.90,75900
2025-10-13,240.50,243.80,215.20,220.00,65700
2025-10-20,224.00,245.65,223.00,238.35,63900
2025-10-27,238.35,245.00,233.05,244.45,67500
2025-11-03,240.00,259.95,240.00,250.85,78900
2025-11-10,255.00,267.75,236.60,251.90,151200
2025-11-17,269.00,311.00,254.00,286.40,424200
2025-11-24,287.00,300.00,275.25,286.55,247500
2025-12-01,288.70,296.00,257.95,260.70,183900
2025-12-08,262.95,263.05,226.55,247.35,275400
2025-12-15,248.10,253.90,225.35,234.05,119700
2025-12-22,237.90,244.00,235.00,236.50,56700
2025-12-29,243.90,244.95,227.00,238.95,67800
2026-01-05,236.50,238.95,221.00,224.20,96300
2026-01-12,224.20,225.85,210.00,217.00,89400
2026-01-19,222.00,228.00,203.00,207.60,63900
2026-01-27,204.20,210.00,192.75,198.90,90000
2026-02-02,198.00,212.30,182.55,207.10,111000
2026-02-09,208.10,247.90,208.10,235.25,143700
2026-02-16,231.05,232.00,210.00,212.85,82500
2026-02-23,212.85,218.85,204.20,215.05,60300
2026-03-02,199.00,207.00,190.00,203.85,134400
2026-03-09,194.35,201.40,183.00,184.20,85500
2026-03-16,180.50,186.80,173.80,183.00,411900
2026-03-23,173.15,188.00,163.30,167.70,187500
2026-03-30,167.70,173.00,156.00,170.95,76800
2026-04-06,170.00,203.95,170.00,200.10,79500
2026-04-13,200.00,243.00,192.55,224.85,137700
2026-04-20,236.00,249.90,208.50,208.50,105600
2026-04-27,209.05,215.55,191.00,194.75,90000
2026-05-04,199.80,217.00,194.00,210.00,124800
2026-05-11,205.05,207.90,190.00,192.10,118200
2026-05-18,190.15,190.15,174.00,182.10,96900
2026-05-25,187.95,199.95,180.00,182.95,115500
2026-06-01,182.90,188.00,175.00,177.35,126600
2026-06-08,174.60,176.00,165.00,165.00,134100
2026-06-15,175.00,185.75,168.55,175.65,59100
2026-06-22,175.00,188.00,175.00,184.05,48900
2026-06-29,184.00,184.00,168.00,172.75,40200
2026-07-06,174.40,190.50,174.15,181.85,96600
2026-07-13,181.00,193.00,179.25,181.25,65400
2026-07-20,181.25,188.00,170.00,171.35,45600
2026-07-27,172.00,197.90,165.05,167.70,73800
2026-08-03,168.25,171.70,154.00,155.15,144300
2026-08-10,159.60,159.60,125.00,142.40,275400
2026-08-17,144.30,145.00,113.95,128.10,279000
2026-08-24,128.25,130.50,115.15,120.70,122400
2026-08-31,120.00,124.25,112.25,116.85,120900
2026-09-07,116.90,118.40,106.25,112.35,146700
2026-09-15,109.00,112.00,88.20,95.50,293400
