Date,Open,High,Low,Close,Volume
2023-09-11,38.50,42.00,35.03,35.17,696000
2023-09-18,34.40,35.88,33.00,35.47,232000
2023-09-25,35.35,35.35,31.00,32.50,272000
2023-10-03,34.00,37.92,34.00,36.00,432000
2023-10-09,36.00,36.00,34.00,34.00,136000
2023-10-16,34.88,37.00,34.75,36.00,184000
2023-10-23,37.00,40.00,34.25,39.85,472000
2023-10-30,39.50,43.00,38.05,39.15,464000
2023-11-06,38.55,45.20,37.50,38.50,1204000
2023-11-13,40.00,40.00,35.05,36.35,228000
2023-11-20,37.00,38.42,35.00,36.50,240000
2023-11-28,35.53,36.45,33.00,34.00,268000
2023-12-04,34.12,35.50,33.50,34.83,208000
2023-12-11,34.50,35.42,32.50,32.95,232000
2023-12-18,33.50,33.55,31.50,33.22,120000
2023-12-26,32.50,33.50,32.50,32.50,92000
2024-01-01,32.50,37.45,32.00,34.50,180000
2024-01-08,35.20,36.50,35.00,35.83,204000
2024-01-15,35.80,41.50,33.03,39.05,380000
2024-01-23,42.45,44.95,37.58,43.67,660000
2024-01-29,45.00,46.45,40.00,41.00,680000
2024-02-05,41.75,48.00,40.75,41.90,688000
2024-02-12,40.10,41.00,39.00,40.72,216000
2024-02-19,40.50,44.95,39.90,42.00,576000
2024-02-26,43.47,43.47,38.90,39.00,428000
2024-03-04,39.25,41.78,37.50,38.05,412000
2024-03-11,38.05,38.05,23.25,29.15,936000
2024-03-18,31.00,33.42,29.25,30.77,384000
2024-03-26,29.25,33.75,29.25,33.75,304000
2024-04-01,34.95,37.50,33.25,34.97,188000
2024-04-08,34.00,35.45,31.77,33.00,108000
2024-04-15,32.00,32.90,31.00,31.00,100000
2024-04-22,32.00,33.40,31.33,32.90,104000
2024-04-29,31.75,32.30,29.58,29.67,200000
2024-05-06,29.00,31.08,28.20,30.00,96000
2024-05-13,29.02,30.92,28.98,30.92,84000
2024-05-21,30.90,30.90,25.20,25.70,240000
2024-05-27,25.05,26.00,23.30,24.40,304000
2024-06-03,25.60,25.60,23.92,23.92,112000
2024-06-10,24.92,24.98,23.50,24.15,184000
2024-06-18,25.17,29.30,23.25,29.30,208000
2024-06-24,30.75,32.28,28.62,28.62,376000
2024-07-01,29.20,29.20,27.00,27.00,124000
2024-07-08,28.00,34.28,28.00,33.53,824000
2024-07-15,34.10,35.90,32.53,35.90,804000
2024-07-22,37.45,45.78,37.25,45.78,1788000
2024-07-29,47.75,55.75,47.03,52.80,2076000
2024-08-05,50.50,53.83,47.67,53.83,2244000
2024-08-12,54.00,62.27,53.58,53.58,1336000
2024-08-19,51.80,68.35,51.80,68.35,648000
2024-08-26,70.50,77.68,65.85,72.80,3216000
2024-09-02,76.38,88.75,75.00,87.25,2924000
2024-09-09,87.25,89.00,83.50,86.00,1216000
2024-09-16,86.00,87.50,83.00,87.03,656000
2024-09-23,88.00,89.92,83.00,85.50,572000
2024-09-30,85.00,88.42,84.00,86.33,660000
2024-10-07,87.00,89.00,79.50,85.95,540000
2024-10-14,86.00,86.42,80.00,85.62,536000
2024-10-21,82.00,87.00,77.83,81.17,368000
2024-10-28,82.85,87.50,76.95,76.95,414000
2024-11-04,73.10,89.10,73.10,87.35,710000
2024-11-11,86.97,90.00,84.00,88.15,358000
2024-11-18,89.75,98.40,88.00,98.38,694000
2024-11-25,99.50,104.45,98.50,100.70,536000
2024-12-02,97.72,105.00,97.72,98.38,334000
2024-12-09,96.42,96.42,88.97,88.97,188000
2024-12-16,90.75,98.20,90.75,98.20,66000
2024-12-23,99.97,102.95,98.50,102.95,112000
2024-12-30,102.95,104.25,98.15,98.15,114000
2025-01-06,96.20,96.20,91.25,94.85,60000
2025-01-13,94.85,95.00,87.00,92.50,110000
2025-01-20,92.50,92.50,85.33,90.70,54000
2025-01-27,86.17,98.62,81.88,98.62,74000
2025-02-03,97.83,97.83,84.55,85.75,102000
2025-02-10,86.00,86.97,84.75,86.50,60000
2025-02-17,82.20,88.75,82.20,88.55,84000
2025-02-24,84.20,87.90,78.85,78.85,36000
2025-03-03,74.90,86.75,74.90,86.70,234000
2025-03-10,88.20,92.00,83.00,89.50,156000
2025-03-17,85.05,85.05,76.85,79.10,150000
2025-03-24,79.10,80.00,70.10,73.75,322000
2025-04-01,74.00,75.95,70.00,72.10,118000
2025-04-07,68.50,75.10,68.50,72.00,210000
2025-04-15,71.95,77.25,71.95,75.60,118000
2025-04-21,72.05,74.00,68.25,71.75,80000
2025-04-28,70.00,73.50,69.00,73.50,28000
2025-05-05,69.85,72.10,68.30,69.80,50000
2025-05-12,71.85,75.50,70.10,75.00,80000
2025-05-19,76.50,76.50,66.50,71.15,104000
2025-05-26,71.75,72.00,67.60,71.70,54000
2025-06-02,69.20,71.00,67.45,70.10,132000
2025-06-09,67.60,74.55,67.60,74.00,96000
2025-06-16,73.50,80.50,73.50,79.95,82000
2025-06-23,76.75,80.60,73.15,80.55,92000
2025-06-30,80.55,85.20,76.85,85.00,166000
2025-07-07,84.75,92.15,83.00,90.00,120000
2025-07-14,87.60,90.00,85.65,90.00,72000
2025-07-21,90.00,90.00,85.50,89.40,80000
2025-07-28,90.00,92.70,86.25,90.00,148000
2025-08-04,85.65,95.25,85.60,89.85,98000
2025-08-11,86.10,89.95,84.00,88.95,166000
2025-08-18,89.95,95.00,84.55,89.60,258000
2025-08-25,90.00,91.60,84.05,88.20,214000
2025-09-01,88.00,89.00,80.00,85.60,332000
2025-09-08,82.75,93.55,82.75,87.55,408000
2025-09-15,87.60,91.80,84.50,90.40,200000
2025-09-22,90.40,93.50,88.00,89.85,260000
2025-09-29,90.90,91.90,87.00,88.30,170000
2025-10-06,86.05,91.45,83.20,90.40,234000
2025-10-13,90.20,90.40,83.05,86.60,166000
2025-10-20,87.90,87.90,82.00,84.50,86000
2025-10-27,83.50,87.75,82.00,87.50,80000
2025-11-03,86.00,87.95,82.00,85.50,76000
2025-11-10,85.50,87.90,82.20,85.95,166000
2025-11-17,84.55,87.85,84.00,86.95,148000
2025-11-24,84.75,84.75,72.05,72.75,212000
2025-12-01,73.30,79.05,73.00,77.35,70000
2025-12-08,72.00,74.45,70.00,74.45,192000
2025-12-15,70.50,75.95,69.95,71.20,152000
2025-12-22,75.90,77.95,69.05,77.70,72000
2025-12-29,79.40,84.00,78.00,78.00,38000
2026-01-05,74.00,77.95,72.00,77.95,16000
2026-01-12,70.00,74.95,70.00,74.00,42000
2026-01-19,68.05,73.75,68.05,69.00,86000
2026-01-27,70.40,70.40,64.00,67.90,26000
2026-02-02,67.50,69.90,62.55,62.55,80000
2026-02-09,62.00,65.75,56.05,64.80,30000
2026-02-16,60.00,63.75,60.00,63.75,72000
2026-02-23,56.00,61.45,54.05,60.75,42000
2026-03-02,52.00,58.80,50.30,58.75,12000
2026-03-16,57.50,57.50,51.10,53.40,26000
2026-03-23,50.00,56.00,46.05,54.00,92000
2026-03-30,48.00,55.50,48.00,55.50,4000
2026-04-06,49.00,53.95,44.05,53.95,76000
2026-04-13,51.05,55.85,51.05,55.40,22000
2026-04-20,53.95,55.20,53.95,54.90,8000
2026-04-27,54.60,70.45,54.60,69.65,130000
2026-05-04,69.65,71.90,66.00,71.90,46000
2026-05-11,71.75,74.85,69.60,73.10,80000
2026-05-18,73.40,74.00,70.00,72.75,80000
2026-05-25,64.00,73.90,58.00,65.80,88000
2026-06-01,58.00,64.90,58.00,64.55,30000
2026-06-08,65.65,65.65,58.00,65.45,26000
2026-06-15,65.00,69.95,60.00,62.35,56000
2026-06-22,61.00,63.70,58.00,63.70,24000
2026-06-29,61.00,62.45,58.00,61.30,24000
2026-07-06,60.00,61.70,58.80,61.70,6000
2026-07-13,56.00,62.00,56.00,62.00,116000
2026-07-20,56.30,61.65,55.40,57.80,50000
2026-07-27,54.50,64.00,51.15,64.00,82000
2026-08-03,63.95,66.00,58.00,64.00,34000
2026-08-10,64.00,64.00,56.05,62.00,28000
2026-08-17,60.00,60.00,59.55,59.55,30000
2026-08-24,59.55,62.00,58.55,61.80,46000
2026-08-31,63.25,63.35,63.00,63.35,16000
2026-09-07,63.35,63.35,56.05,63.20,38000
2026-09-15,64.00,71.80,63.50,65.00,76000
