Date,Open,High,Low,Close,Volume
2026-06-29,48.85,52.00,47.00,50.05,432000
2026-07-06,50.90,53.40,46.95,48.35,604000
2026-07-13,47.00,49.75,45.95,48.00,122000
2026-07-20,47.15,52.90,45.75,50.20,230000
2026-07-27,50.20,59.80,50.20,57.15,532000
2026-08-03,58.45,58.45,52.50,56.85,226000
2026-08-10,57.25,72.00,52.10,67.95,1452000
2026-08-17,67.95,67.95,59.00,63.85,538000
2026-08-24,63.85,69.00,61.25,66.00,962000
2026-08-31,68.85,68.85,61.00,64.50,348000
2026-09-07,64.50,65.25,59.55,60.95,526000
2026-09-15,61.00,64.00,55.80,63.30,566000
