Date,Open,High,Low,Close,Volume
2026-05-04,38.30,41.05,38.30,40.25,12800
2026-05-11,40.25,42.00,40.00,40.00,34400
2026-05-18,37.55,38.00,36.00,37.50,17600
2026-05-25,37.50,38.90,37.00,37.00,10400
2026-06-01,37.00,37.20,35.15,37.00,31200
2026-06-08,35.70,36.90,35.15,35.20,8000
2026-06-15,37.95,38.00,35.40,36.00,28000
2026-06-22,36.05,36.80,36.05,36.80,16000
2026-06-29,36.75,38.40,34.25,36.80,28000
2026-07-06,36.80,38.00,35.00,36.50,5600
2026-07-13,36.00,36.05,33.30,36.05,12800
2026-07-20,37.75,37.75,34.00,35.50,13600
2026-07-27,37.00,37.00,36.00,37.00,8000
2026-08-03,35.05,38.50,35.00,38.50,2400
2026-08-10,36.00,38.50,36.00,36.70,14400
2026-08-17,36.70,36.70,34.25,34.50,4800
2026-08-24,34.00,35.00,33.00,33.50,6400
2026-08-31,33.50,40.00,31.05,35.15,28800
2026-09-07,34.50,36.85,33.10,34.45,46400
2026-09-15,34.15,34.50,32.50,34.00,8000
