Date,Open,High,Low,Close,Volume
2026-01-27,104.00,104.00,94.00,94.00,7200
2026-02-02,92.80,92.80,89.30,89.30,4000
2026-02-09,86.30,93.45,86.30,90.75,14400
2026-02-16,90.75,98.00,87.00,98.00,6400
2026-02-23,95.00,95.00,94.95,94.95,2400
2026-03-02,90.25,94.90,86.30,86.30,7200
2026-03-16,86.30,86.30,83.00,83.00,2400
2026-03-23,80.00,87.10,78.00,78.55,12000
2026-03-30,75.00,81.75,74.30,81.75,4800
2026-04-06,85.70,85.70,85.70,85.70,1600
2026-04-13,89.90,89.95,89.90,89.95,2400
2026-04-20,94.40,113.55,94.40,113.55,27200
2026-04-27,118.00,120.00,114.00,120.00,20800
2026-05-04,115.20,122.80,115.20,122.00,22400
2026-05-11,115.90,115.90,115.90,115.90,800
2026-05-18,121.60,121.60,115.55,115.55,1600
2026-05-25,109.80,109.80,109.80,109.80,1600
2026-06-01,104.35,104.35,99.25,99.25,11200
2026-06-08,99.25,99.25,86.60,94.80,16000
2026-06-15,92.40,99.70,92.40,99.70,5600
2026-06-29,99.70,99.70,91.00,91.00,10400
2026-07-06,91.05,95.10,91.05,95.10,3200
2026-07-13,99.85,115.00,99.85,115.00,4800
2026-07-20,115.00,115.00,109.25,109.25,4800
2026-08-03,109.30,109.30,109.30,109.30,2400
2026-08-10,108.00,108.00,108.00,108.00,800
2026-08-24,108.00,108.00,107.00,107.00,3200
2026-08-31,103.00,103.00,103.00,103.00,4000
2026-09-07,108.00,108.00,108.00,108.00,800
2026-09-15,113.40,113.40,112.00,112.00,3200
