Date,Open,High,Low,Close,Volume
2026-01-05,95.00,95.00,87.00,87.00,17600
2026-01-12,85.45,85.45,82.00,82.90,14400
2026-01-19,82.90,90.50,80.00,86.40,24000
2026-01-27,87.15,94.40,80.00,80.80,40000
2026-02-02,89.95,90.00,78.85,78.85,20800
2026-02-09,90.00,90.00,77.10,82.25,51200
2026-02-16,79.00,83.30,78.00,79.00,70400
2026-02-23,71.10,80.60,71.10,75.00,19200
2026-03-02,74.00,81.90,68.25,74.00,38400
2026-03-09,62.35,72.00,62.30,65.00,25600
2026-03-16,65.00,65.00,58.00,59.50,30400
2026-03-23,59.50,62.00,45.60,46.25,128000
2026-03-30,44.70,54.80,42.90,52.50,36800
2026-04-06,51.00,54.50,50.00,54.50,24000
2026-04-13,55.00,59.90,52.00,58.90,54400
2026-04-20,57.75,60.00,48.00,48.25,73600
2026-04-27,50.00,54.35,48.00,52.00,49600
2026-05-04,52.00,56.90,50.10,54.50,62400
2026-05-11,54.35,54.50,54.10,54.50,6400
2026-05-18,54.45,55.00,52.00,52.60,32000
2026-05-25,54.45,56.65,53.40,53.40,24000
2026-06-01,53.80,55.75,52.00,53.95,14400
2026-06-08,54.50,54.50,50.00,54.50,6400
2026-06-15,56.65,56.65,55.00,56.60,14400
2026-06-22,54.50,55.00,54.00,54.00,6400
2026-06-29,55.00,55.80,52.00,55.80,11200
2026-07-06,55.80,58.85,55.80,57.20,19200
2026-07-13,59.00,64.00,59.00,62.00,16000
2026-07-20,60.00,72.00,60.00,63.00,27200
2026-07-27,65.00,65.00,57.00,61.05,16000
2026-08-03,61.05,76.50,61.05,71.95,54400
2026-08-10,73.00,79.90,65.00,65.00,20800
2026-08-17,65.00,75.00,64.05,64.10,81600
2026-08-24,64.10,65.80,58.20,58.20,62400
2026-08-31,58.70,59.85,54.55,58.80,24000
2026-09-07,58.00,58.00,48.00,54.40,81600
2026-09-15,51.10,56.85,50.00,52.00,16000
