Date,Open,High,Low,Close,Volume
2022-11-07,14.65,14.65,13.30,13.95,28280
2022-11-14,14.60,15.10,14.50,15.10,24240
2022-11-28,15.00,15.75,15.00,15.75,16160
2022-12-05,16.40,17.10,16.40,17.10,20200
2022-12-12,16.25,17.45,16.25,16.25,16160
2022-12-19,17.00,17.00,16.15,16.15,12120
2023-01-02,16.50,16.50,15.70,15.70,8080
2023-02-06,14.95,14.95,14.95,14.95,4040
2023-02-13,14.20,14.20,12.85,12.85,12120
2023-02-20,12.20,12.20,12.20,12.20,4040
2023-02-27,11.60,11.60,11.60,11.60,8080
2023-03-13,11.20,12.15,10.50,10.50,44440
2023-03-20,11.00,11.00,10.90,10.90,60600
2023-03-27,10.50,10.50,10.40,10.50,12120
2023-04-10,11.00,11.00,11.00,11.00,4040
2023-04-17,11.55,12.70,11.55,12.70,12120
2023-04-24,13.30,14.55,13.30,14.55,12120
2023-05-22,13.85,15.20,13.85,15.20,8080
2023-06-05,14.00,16.15,14.00,14.25,32320
2023-06-26,13.00,13.00,11.70,11.90,28280
2023-07-03,10.80,12.00,10.80,12.00,8080
2023-07-17,11.00,11.00,11.00,11.00,4040
2023-07-31,9.90,10.00,7.65,8.00,460560
2023-08-07,7.90,9.20,7.60,9.00,347440
2023-08-14,9.45,10.85,9.45,10.85,36360
2023-08-21,11.35,13.05,11.25,11.25,234320
2023-08-28,10.70,10.70,9.70,10.35,68680
2023-09-04,10.40,12.95,10.40,12.95,153520
2023-09-11,12.30,12.30,11.70,11.70,48480
2023-09-18,11.15,11.15,10.15,10.25,72720
2023-09-25,10.25,10.25,10.15,10.25,20200
2023-10-03,10.25,10.75,10.10,10.10,20200
2023-10-09,10.10,10.10,9.60,9.60,8080
2023-10-23,9.15,9.15,8.70,8.70,20200
2023-11-06,8.70,8.75,8.30,8.75,20200
2023-11-13,8.75,8.75,7.95,8.75,64640
2023-11-20,9.15,10.55,9.15,10.55,40400
2023-11-28,11.05,11.60,10.15,11.15,125240
2023-12-04,11.15,11.50,11.00,11.45,32320
2023-12-11,11.50,12.50,11.50,12.50,68680
2023-12-18,11.90,11.90,10.75,10.75,12120
2023-12-26,10.25,10.75,10.25,10.75,8080
2024-01-01,11.25,11.75,10.20,11.75,84840
2024-01-08,11.25,13.30,11.25,13.30,109080
2024-01-15,13.25,13.25,11.00,11.65,290880
2024-01-23,12.15,12.15,10.75,11.20,76760
2024-01-29,11.70,12.85,11.70,11.80,60600
2024-02-05,11.75,11.75,10.65,10.70,28280
2024-02-12,10.25,11.05,10.20,10.70,165640
2024-02-19,10.25,11.00,9.85,10.25,169680
2024-02-26,10.55,10.75,10.40,10.40,24240
2024-03-04,10.75,10.75,10.30,10.70,12120
2024-03-11,10.70,10.70,9.75,9.75,24240
2024-03-18,9.40,9.40,9.10,9.25,28280
2024-03-26,8.80,9.70,8.80,9.30,101000
2024-04-01,9.75,10.70,9.75,10.20,32320
2024-04-08,10.20,10.20,10.05,10.05,16160
2024-04-15,10.55,10.55,10.05,10.55,12120
2024-04-22,11.05,13.25,11.05,13.25,92920
2024-04-29,13.80,16.00,13.80,15.90,129280
2024-05-06,16.60,16.60,14.35,14.35,56560
2024-05-13,14.00,14.75,13.35,14.75,92920
2024-05-21,14.05,14.05,14.05,14.05,4040
2024-05-27,14.05,14.05,14.05,14.05,8080
2024-06-03,13.35,13.35,13.35,13.35,16160
2024-06-18,13.35,13.35,13.35,13.35,4040
2024-06-24,12.70,12.70,12.70,12.70,40400
2024-07-01,12.10,12.70,12.10,12.70,64640
2024-07-08,13.00,13.00,13.00,13.00,8080
2024-07-15,13.50,13.50,13.00,13.00,12120
2024-07-22,13.50,14.70,13.15,13.90,36360
2024-07-29,13.20,13.50,12.35,13.50,36360
2024-08-05,13.50,14.05,12.85,13.85,64640
2024-08-19,13.15,14.00,13.00,13.50,32320
2024-08-26,13.50,14.15,13.45,13.45,16160
2024-09-02,14.10,14.10,12.20,13.40,16160
2024-09-09,14.05,14.70,14.00,14.00,40400
2024-09-16,14.00,14.70,14.00,14.60,68680
2024-09-23,14.50,14.50,14.50,14.50,20200
2024-09-30,13.80,13.80,13.80,13.80,8080
2024-10-07,13.50,13.50,13.50,13.50,8080
2024-10-28,13.25,13.25,13.25,13.25,4040
2024-11-11,13.75,14.00,13.75,14.00,20200
2024-11-18,14.70,14.70,14.70,14.70,8080
2024-11-25,14.50,14.50,14.50,14.50,4040
2024-12-02,14.00,14.00,14.00,14.00,4040
2024-12-09,14.70,14.70,14.70,14.70,24240
2024-12-16,14.70,14.70,14.50,14.50,8080
2024-12-23,14.00,14.00,13.30,13.30,12120
2024-12-30,12.65,12.75,11.10,11.55,44440
2025-01-06,11.00,11.00,9.40,9.40,24240
2025-01-13,8.95,9.05,8.25,9.05,20200
2025-01-20,9.50,11.40,9.50,11.40,24240
2025-01-27,11.95,13.45,11.90,13.45,282800
2025-02-03,13.45,15.15,13.00,14.50,189880
2025-02-10,14.50,14.50,13.00,14.15,92920
2025-02-17,14.15,14.15,13.00,13.50,222200
2025-02-24,13.50,13.50,12.50,12.50,185840
2025-03-03,12.00,12.20,12.00,12.00,20200
2025-03-10,12.40,12.40,12.40,12.40,4040
2025-03-17,11.90,11.90,11.20,11.20,262600
2025-03-24,11.75,11.90,10.80,11.30,238360
2025-04-01,11.30,11.30,11.30,11.30,12120
2025-04-07,11.80,12.35,11.80,12.35,8080
2025-04-15,12.85,13.80,12.85,13.80,12120
2025-04-21,13.20,13.90,13.00,13.90,28280
2025-04-28,14.50,16.50,14.50,16.50,36360
2025-05-05,17.30,17.95,17.30,17.65,40400
2025-05-12,18.00,19.20,17.70,19.20,24240
2025-05-19,19.50,20.50,19.50,20.50,36360
2025-05-26,20.85,21.70,20.85,21.30,52520
2025-06-02,20.90,20.90,20.10,20.10,24240
2025-06-09,19.70,20.05,18.25,18.25,44440
2025-06-16,19.15,19.15,16.10,16.10,40400
2025-06-23,16.90,16.90,14.10,14.10,84840
2025-06-30,13.50,14.15,13.50,13.50,12120
2025-07-07,13.00,13.00,12.05,12.05,12120
2025-07-14,11.45,12.00,10.90,12.00,12120
2025-07-21,11.40,11.40,10.90,10.90,8080
2025-07-28,10.40,10.40,10.00,10.00,8080
2025-08-04,9.15,9.15,9.15,9.15,4040
2025-08-11,8.30,8.30,8.30,8.30,4040
2025-09-01,7.60,7.60,7.60,7.60,4040
2025-09-08,7.00,7.00,7.00,7.00,4040
2025-09-22,6.40,6.40,6.40,6.40,4040
2025-09-29,5.90,5.90,5.90,5.90,4040
2025-10-06,5.65,5.90,5.65,5.90,8080
2025-10-20,5.60,6.15,5.60,6.15,8080
2025-11-24,6.45,6.45,6.45,6.45,4040
2025-12-08,6.75,7.05,6.75,7.05,32320
2025-12-15,7.40,7.75,7.40,7.75,12120
2025-12-29,8.10,8.10,8.10,8.10,24240
2026-01-12,8.50,8.50,8.50,8.50,20200
2026-01-19,8.90,9.30,8.90,9.30,56560
2026-01-27,8.85,8.85,8.05,8.05,12120
2026-02-09,8.45,8.45,8.05,8.05,12120
2026-02-16,8.45,8.45,8.45,8.45,20200
2026-02-23,8.85,9.25,8.85,9.25,8080
2026-03-02,9.70,10.15,9.70,10.15,8080
2026-03-09,10.65,11.15,10.65,11.15,12120
2026-03-23,11.70,11.70,11.70,11.70,4040
2026-03-30,11.20,11.20,11.20,11.20,4040
2026-04-20,11.50,11.50,11.50,11.50,8080
2026-05-11,10.95,11.00,10.95,11.00,8080
2026-05-18,11.00,11.00,11.00,11.00,4040
2026-06-01,11.55,11.55,11.55,11.55,8080
2026-06-29,12.10,12.70,12.00,12.70,20200
2026-07-06,13.30,13.30,13.30,13.30,4040
2026-07-13,13.95,14.60,13.95,14.60,12120
2026-08-10,15.30,15.30,15.30,15.30,4040
2026-08-17,15.50,16.25,15.50,16.25,16160
2026-08-24,17.05,17.05,16.00,17.00,52520
2026-09-15,16.15,16.15,15.35,15.35,8080
