Date,Open,High,Low,Close,Volume
2025-07-14,159.80,159.80,143.00,148.00,20400
2025-07-21,154.50,156.00,144.10,145.95,39600
2025-07-28,156.20,156.20,130.00,140.00,27600
2025-08-04,157.80,157.80,140.00,140.00,3600
2025-08-11,154.50,154.50,135.00,135.00,20400
2025-08-18,144.95,151.50,138.00,145.00,13200
2025-08-25,145.00,149.50,139.05,148.50,13200
2025-09-01,133.00,148.50,130.00,135.00,66000
2025-09-08,135.00,135.00,132.00,132.00,21600
2025-09-15,128.00,135.00,128.00,135.00,27600
2025-09-22,135.00,135.00,125.00,125.00,51600
2025-09-29,144.50,144.50,130.00,140.00,16800
2025-10-06,140.00,160.00,134.00,155.30,108000
2025-10-13,153.75,176.00,153.75,167.00,45600
2025-10-20,170.00,175.80,164.00,164.00,42000
2025-10-27,166.00,166.00,156.00,156.50,18000
2025-11-03,170.00,178.00,152.00,156.65,24000
2025-11-10,169.80,169.90,160.00,161.90,79200
2025-11-17,159.50,167.40,154.40,154.40,28800
2025-11-24,150.40,153.00,150.00,153.00,25200
2025-12-01,153.00,156.70,152.00,153.00,10800
2025-12-15,152.00,152.00,146.00,146.00,8400
2025-12-22,146.00,146.00,146.00,146.00,2400
2025-12-29,146.00,148.00,146.00,146.00,8400
2026-01-05,140.00,140.00,130.20,131.25,8400
2026-01-12,131.00,132.00,130.00,130.00,6000
2026-01-19,123.00,123.00,123.00,123.00,1200
2026-01-27,128.00,128.50,121.00,121.00,8400
2026-02-02,125.00,128.00,125.00,128.00,4800
2026-02-09,118.40,118.40,118.40,118.40,1200
2026-02-16,120.00,120.50,120.00,120.00,21600
2026-02-23,115.00,126.95,108.40,113.00,15600
2026-03-02,110.00,110.00,110.00,110.00,32400
2026-03-09,100.00,102.00,92.00,98.00,34800
2026-03-16,98.05,113.65,96.00,104.75,31200
2026-03-23,95.00,108.00,92.00,93.30,66000
2026-03-30,93.00,93.00,93.00,93.00,2400
2026-04-06,82.05,111.50,82.05,111.50,3600
2026-04-13,95.00,108.00,95.00,108.00,3600
2026-04-27,115.00,115.00,115.00,115.00,1200
2026-05-04,125.85,126.40,124.00,124.00,4800
2026-05-11,126.00,135.95,116.10,126.00,19200
2026-05-18,125.95,139.50,113.05,130.00,34800
2026-05-25,127.05,139.95,127.05,135.00,15600
2026-06-01,130.00,130.00,129.90,130.00,12000
2026-06-08,116.40,140.40,116.40,130.00,9600
2026-06-15,121.00,125.00,120.00,120.50,12000
2026-06-22,121.00,121.00,114.00,120.20,3600
2026-06-29,129.00,130.00,119.00,119.00,6000
2026-07-06,118.50,124.40,118.50,122.40,7200
2026-07-13,127.00,127.00,127.00,127.00,1200
2026-07-20,125.00,127.00,120.65,120.65,8400
2026-07-27,120.00,120.10,119.95,120.00,14400
2026-08-03,120.00,120.00,120.00,120.00,1200
2026-08-10,120.00,120.00,116.00,116.00,3600
2026-08-17,117.10,129.95,115.00,120.00,6000
2026-08-24,135.00,135.00,120.00,120.00,3600
2026-08-31,128.00,128.00,128.00,128.00,1200
2026-09-07,128.00,128.00,128.00,128.00,4800
2026-09-15,143.00,143.00,143.00,143.00,1200
