Date,Open,High,Low,Close,Volume
2025-08-11,96.00,96.00,92.10,95.00,28000
2025-08-18,92.50,92.70,90.00,90.20,42000
2025-08-25,89.90,89.90,85.00,87.00,53000
2025-09-01,87.50,93.55,84.30,86.60,104000
2025-09-08,87.00,97.00,86.25,96.95,103000
2025-09-15,93.00,98.55,91.70,92.75,36000
2025-09-22,92.50,92.90,87.00,90.00,87000
2025-09-29,88.50,89.50,86.75,86.75,34000
2025-10-06,86.75,94.95,84.65,91.20,59000
2025-10-13,86.00,91.50,85.15,87.00,63000
2025-10-20,89.00,90.00,87.15,87.55,19000
2025-10-27,89.35,90.50,86.60,89.65,77000
2025-11-03,87.85,91.25,85.05,86.40,54000
2025-11-10,85.50,88.90,85.00,85.20,45000
2025-11-17,85.70,87.80,85.00,85.00,33000
2025-11-24,83.00,84.00,76.50,77.00,85000
2025-12-01,77.00,79.80,74.00,74.00,25000
2025-12-08,74.10,75.00,72.05,74.45,42000
2025-12-15,74.35,74.35,70.00,70.00,36000
2025-12-22,70.20,73.15,67.05,70.10,52000
2025-12-29,70.10,70.10,67.95,68.25,39000
2026-01-05,67.50,72.00,67.05,67.20,21000
2026-01-12,67.15,68.00,63.00,63.90,57000
2026-01-19,63.25,81.00,63.25,73.75,204000
2026-01-27,72.00,78.75,68.10,72.40,69000
2026-02-02,72.00,75.25,70.00,72.00,44000
2026-02-09,74.50,83.00,74.20,79.05,198000
2026-02-16,75.50,79.25,73.00,76.90,64000
2026-02-23,76.50,78.00,68.00,68.40,62000
2026-03-02,67.90,74.00,67.90,73.50,46000
2026-03-09,70.30,72.20,68.00,69.00,79000
2026-03-16,69.90,72.00,67.05,68.25,59000
2026-03-23,69.90,69.90,64.50,64.80,46000
2026-03-30,63.00,63.00,57.00,62.10,89000
2026-04-06,61.00,74.05,61.00,71.00,49000
2026-04-13,68.50,75.60,65.00,75.50,40000
2026-04-20,75.00,80.00,72.10,73.00,28000
2026-04-27,76.30,96.80,75.00,92.50,152000
2026-05-04,96.65,111.00,92.80,92.80,220000
2026-05-11,92.00,92.00,85.00,89.95,33000
2026-05-18,93.70,95.00,85.75,86.05,19000
2026-05-25,85.75,90.00,85.75,90.00,7000
2026-06-01,89.95,89.95,84.00,84.00,6000
2026-06-08,83.00,86.95,80.10,82.65,13000
2026-06-15,82.65,86.75,81.20,81.20,26000
2026-06-22,85.00,89.50,81.10,86.25,148000
2026-06-29,88.95,90.00,84.05,87.10,142000
2026-07-06,86.00,98.35,84.15,98.35,109000
2026-07-13,103.00,103.25,88.80,89.70,48000
2026-07-20,87.75,91.80,82.80,83.15,31000
2026-07-27,83.00,91.35,82.00,91.35,45000
2026-08-03,95.90,116.40,95.90,116.40,229000
2026-08-10,116.40,122.20,110.00,118.75,312000
2026-08-17,119.00,127.45,115.55,121.40,118000
2026-08-24,126.00,139.50,124.40,125.10,125000
2026-08-31,125.10,136.70,118.10,136.70,134000
2026-09-07,136.70,137.00,131.00,132.85,34000
2026-09-15,130.00,139.65,127.20,139.65,114000
