Date,Open,High,Low,Close,Volume
2025-08-25,58.25,58.30,51.10,51.70,54400
2025-09-01,52.50,55.45,48.95,49.85,93600
2025-09-08,50.50,52.90,50.35,51.30,36000
2025-09-15,51.30,51.95,48.00,48.70,95200
2025-09-22,49.85,53.55,49.20,49.60,72800
2025-09-29,49.65,51.00,49.00,49.05,16800
2025-10-06,48.85,49.00,42.40,43.50,104800
2025-10-13,42.75,45.65,42.60,43.00,29600
2025-10-20,43.00,45.10,43.00,43.10,15200
2025-10-27,43.80,48.30,43.25,46.20,30400
2025-11-03,44.40,45.30,41.00,41.50,46400
2025-11-10,41.50,42.40,39.50,39.95,24000
2025-11-17,40.05,47.65,39.10,40.25,130400
2025-11-24,40.25,41.95,39.50,40.75,16000
2025-12-01,40.75,42.00,39.50,39.80,16800
2025-12-08,39.80,39.80,37.60,38.50,41600
2025-12-15,38.40,41.00,37.25,40.25,32800
2025-12-22,38.10,41.55,38.10,41.55,12000
2025-12-29,39.00,44.00,35.00,42.35,92000
2026-01-05,43.65,43.65,40.50,42.00,18400
2026-01-12,40.45,42.95,39.00,40.00,11200
2026-01-19,38.70,38.70,27.35,28.20,150400
2026-01-27,29.20,32.30,28.20,30.25,40000
2026-02-02,30.95,33.00,30.00,30.50,19200
2026-02-09,31.30,34.50,30.75,31.10,28000
2026-02-16,30.10,31.85,28.00,28.75,70400
2026-02-23,29.70,30.80,27.05,30.75,146400
2026-03-02,30.60,30.60,28.50,30.50,8800
2026-03-09,28.70,29.20,28.05,28.15,36000
2026-03-16,28.05,29.75,27.10,29.75,40000
2026-03-23,29.75,30.70,23.65,24.05,195200
2026-03-30,24.00,25.00,21.10,23.80,105600
2026-04-06,24.70,31.20,24.70,31.20,43200
2026-04-13,31.20,38.00,30.70,31.35,155200
2026-04-20,32.00,38.50,32.00,36.80,119200
2026-04-27,36.40,38.90,35.80,35.95,32000
2026-05-04,35.55,36.45,31.00,31.80,129600
2026-05-11,30.40,31.10,27.60,30.95,24800
2026-05-18,30.90,33.50,29.60,31.30,30400
2026-05-25,31.00,31.00,28.20,29.60,38400
2026-06-01,30.40,31.90,29.70,31.25,18400
2026-06-08,31.25,31.25,28.50,28.50,24800
2026-06-15,29.50,29.90,28.00,28.50,25600
2026-06-22,28.90,29.90,27.75,29.90,35200
2026-06-29,29.80,29.90,27.45,28.75,30400
2026-07-06,29.85,30.05,27.25,28.50,29600
2026-07-13,27.40,29.20,26.80,28.70,62400
2026-07-20,27.65,30.20,27.50,28.55,69600
2026-07-27,27.65,28.50,25.65,27.80,122400
2026-08-03,28.00,29.25,26.00,26.05,79200
2026-08-10,24.85,26.45,23.50,23.50,48800
2026-08-17,23.50,25.00,21.70,23.35,100000
2026-08-24,23.45,24.25,22.40,22.75,53600
2026-08-31,23.50,26.25,23.40,26.10,40800
2026-09-07,24.65,26.10,23.00,24.15,31200
2026-09-15,23.05,23.95,22.00,22.10,24000
