Date,Open,High,Low,Close,Volume
2023-10-16,211.25,244.00,211.20,236.00,247000
2023-10-23,244.50,246.00,220.00,237.60,134000
2023-10-30,245.00,245.00,222.95,225.15,122500
2023-11-06,229.00,233.50,193.55,211.50,142000
2023-11-13,210.00,223.95,198.55,202.80,110500
2023-11-20,202.80,217.95,200.00,211.05,104000
2023-11-28,211.05,216.85,204.00,214.20,67500
2023-12-04,232.00,232.00,205.50,210.95,78000
2023-12-11,210.00,213.10,205.25,213.00,72000
2023-12-18,210.50,221.00,206.00,206.55,114000
2023-12-26,207.05,215.90,205.15,211.00,80000
2024-01-01,214.00,253.45,208.40,236.95,282000
2024-01-08,258.00,282.00,243.00,262.45,479500
2024-01-15,262.50,281.00,250.55,253.60,120500
2024-01-23,258.75,269.95,252.00,263.70,43000
2024-01-29,264.10,310.80,249.00,310.80,287500
2024-02-05,344.95,344.95,264.05,280.35,257000
2024-02-12,286.00,299.90,264.00,277.95,112000
2024-02-19,286.00,297.00,272.00,279.65,88000
2024-02-26,280.00,290.00,265.50,268.55,54000
2024-03-04,275.00,276.00,239.00,262.85,79000
2024-03-11,265.30,267.85,213.00,227.50,110000
2024-03-18,234.00,251.00,228.10,237.85,59000
2024-03-26,238.00,243.75,222.00,224.50,91000
2024-04-01,233.00,250.00,225.05,242.55,59500
2024-04-08,242.55,247.50,234.50,243.25,38500
2024-04-15,233.00,244.00,233.00,243.90,23000
2024-04-22,240.00,263.00,234.15,251.00,89500
2024-04-29,257.50,262.95,241.00,245.50,63000
2024-05-06,245.50,259.00,238.50,242.00,67500
2024-05-13,240.80,245.00,234.50,236.75,48000
2024-05-21,233.00,241.05,200.80,225.45,130000
2024-05-27,219.80,224.10,211.00,216.05,100500
2024-06-03,222.35,236.95,200.50,214.10,109500
2024-06-10,213.30,248.00,206.55,243.20,148500
2024-06-18,247.50,247.65,228.00,239.00,62000
2024-06-24,233.00,245.00,224.00,226.25,94500
2024-07-01,226.25,231.50,223.50,229.00,67500
2024-07-08,234.45,246.00,222.05,226.35,84500
2024-07-15,220.55,228.00,220.55,225.95,48000
2024-07-22,224.00,224.90,207.00,218.25,87000
2024-07-29,219.00,221.75,208.90,216.20,68500
2024-08-05,205.00,219.80,203.15,218.25,86000
2024-08-12,211.25,216.95,205.25,207.05,58000
2024-08-19,207.05,236.00,206.05,233.15,108000
2024-08-26,229.00,229.00,216.05,220.40,58000
2024-09-02,223.00,223.00,210.40,212.05,84000
2024-09-09,210.20,218.35,208.05,215.10,60500
2024-09-16,210.00,218.65,204.00,218.25,81500
2024-09-23,219.90,238.00,212.05,234.75,161000
2024-09-30,234.75,235.00,215.10,215.95,41000
2024-10-07,207.45,225.70,207.45,219.00,42500
2024-10-14,220.00,226.45,214.00,222.65,57000
2024-10-21,224.00,230.00,205.00,214.95,55500
2024-10-28,204.00,210.00,194.20,210.00,64500
2024-11-04,209.60,220.00,209.00,218.00,39500
2024-11-11,218.00,234.45,190.00,204.95,120500
2024-11-18,201.00,250.00,198.00,235.00,138000
2024-11-25,235.00,242.10,222.45,229.60,58500
2024-12-02,224.05,258.00,224.05,240.25,69500
2024-12-09,246.45,264.95,242.00,253.45,159500
2024-12-16,258.25,263.50,250.00,256.15,153500
2024-12-23,256.25,259.30,231.00,256.00,98000
2024-12-30,260.00,260.00,248.60,256.50,95000
2025-01-06,251.10,256.35,246.00,246.10,65000
2025-01-13,245.50,257.00,242.00,253.00,46000
2025-01-20,253.00,263.00,250.00,251.35,62500
2025-01-27,250.15,261.00,242.00,259.00,75000
2025-02-03,254.90,257.50,250.00,252.00,25500
2025-02-10,245.05,246.00,209.95,214.50,116000
2025-02-17,214.50,225.00,199.00,215.65,36000
2025-02-24,215.65,229.00,206.00,216.90,23500
2025-03-03,213.00,215.00,204.20,215.00,35500
2025-03-10,210.05,213.90,200.05,209.75,16000
2025-03-17,212.00,263.00,205.15,240.00,68500
2025-03-24,250.00,251.85,206.00,224.10,56500
2025-04-01,229.00,242.00,220.00,230.00,18000
2025-04-07,221.90,226.00,221.00,226.00,4000
2025-04-15,226.00,232.00,223.00,229.45,16500
2025-04-21,232.00,232.00,226.00,229.95,9500
2025-04-28,240.00,240.00,224.00,224.35,14000
2025-05-05,224.35,230.00,211.00,220.00,30000
2025-05-12,223.00,253.95,223.00,228.25,20000
2025-05-19,235.00,240.00,226.00,227.00,28500
2025-05-26,228.00,244.00,210.00,212.85,81500
2025-06-02,206.00,232.50,205.05,228.40,76500
2025-06-09,230.00,234.00,222.05,227.50,44500
2025-06-16,225.00,229.90,215.30,226.00,29500
2025-06-23,222.00,229.30,212.55,224.00,27000
2025-06-30,222.00,228.95,216.35,218.55,59000
2025-07-07,217.50,222.00,210.00,213.15,74000
2025-07-14,215.10,224.45,208.00,218.85,59500
2025-07-21,218.85,219.00,208.25,212.50,42000
2025-07-28,214.35,224.95,213.30,219.00,28000
2025-08-04,219.00,219.00,210.00,210.25,11000
2025-08-11,207.80,230.00,207.80,228.00,42500
2025-08-18,238.00,238.00,223.15,232.20,54500
2025-08-25,231.80,236.90,224.10,234.85,51500
2025-09-01,234.00,236.85,222.80,224.95,13500
2025-09-08,224.95,235.00,223.85,233.00,57000
2025-09-15,227.00,233.00,223.20,232.00,20500
2025-09-22,228.00,238.00,224.05,225.80,29000
2025-09-29,225.80,230.00,219.05,223.00,24000
2025-10-06,223.00,232.90,220.00,223.00,11500
2025-10-13,222.95,229.10,213.10,228.00,23000
2025-10-27,221.00,233.00,216.60,233.00,14500
2025-11-03,224.00,226.00,217.05,220.00,7000
2025-11-10,225.00,227.50,215.00,220.00,32000
2025-11-17,215.00,225.00,210.00,216.95,50500
2025-11-24,213.00,214.85,190.65,195.70,26000
2025-12-01,195.00,195.00,176.00,176.70,24500
2025-12-08,171.00,184.50,159.95,184.50,30500
2025-12-15,176.00,180.00,165.00,170.55,16500
2025-12-22,170.30,177.95,166.00,177.40,18500
2025-12-29,177.40,190.00,166.75,185.25,13000
2026-01-05,175.00,188.50,170.00,170.25,12000
2026-01-12,167.05,170.00,162.00,165.50,25000
2026-01-19,166.00,178.90,153.00,155.05,12000
2026-01-27,165.00,165.00,150.00,152.00,41000
2026-02-02,155.00,184.90,153.00,182.50,16500
2026-02-09,172.00,172.00,154.25,158.65,32000
2026-02-16,152.00,171.70,152.00,161.95,42500
2026-02-23,163.00,193.00,160.00,162.95,41000
2026-03-02,162.95,162.95,151.50,155.25,101500
2026-03-09,156.50,157.00,148.00,154.00,65500
2026-03-16,148.00,155.00,145.00,151.10,35500
2026-03-23,150.75,153.95,140.00,147.50,53000
2026-03-30,144.00,149.85,137.00,149.85,18500
2026-04-06,149.25,155.00,147.05,149.55,36500
2026-04-13,149.50,155.80,147.65,150.00,151500
2026-04-20,154.85,163.40,148.10,148.50,370000
2026-04-27,150.80,151.90,145.00,149.50,140500
2026-05-04,149.50,165.00,149.00,160.00,35000
2026-05-11,158.40,195.70,151.10,193.15,82500
2026-05-18,185.00,195.50,171.20,173.00,28000
2026-05-25,175.05,183.50,151.00,161.70,47500
2026-06-01,161.00,166.95,150.00,151.10,27500
2026-06-08,152.85,154.90,145.35,150.00,25500
2026-06-15,150.00,156.85,148.55,152.60,22000
2026-06-22,150.75,159.95,148.05,155.60,19000
2026-06-29,155.60,159.00,152.20,152.20,15500
2026-07-06,149.10,153.80,149.10,149.85,17500
2026-07-13,151.50,155.00,148.50,155.00,20500
2026-07-20,154.00,163.80,154.00,159.00,22500
2026-07-27,159.00,160.90,153.00,159.70,9500
2026-08-03,159.70,171.00,157.55,171.00,22000
2026-08-10,165.00,165.00,158.95,162.00,10000
2026-08-17,160.00,160.00,146.20,152.00,45000
2026-08-24,152.20,155.90,147.15,147.15,11500
2026-08-31,145.00,152.50,145.00,151.50,257000
2026-09-07,146.10,172.00,146.10,171.00,223500
2026-09-15,175.00,175.00,157.60,160.95,99000
