Date,Open,High,Low,Close,Volume
2025-01-06,105.00,105.00,100.00,100.00,1200
2025-01-13,105.00,106.00,99.00,99.00,272400
2025-01-20,100.00,100.00,98.00,98.00,31800
2025-01-27,93.50,94.00,90.00,90.00,27600
2025-02-03,91.50,91.50,86.25,86.55,103200
2025-02-10,83.40,83.60,82.20,82.35,72000
2025-02-17,78.25,81.00,73.40,77.00,93000
2025-02-24,80.85,89.05,80.85,89.05,13200
2025-03-03,93.50,112.80,93.50,112.80,191400
2025-03-10,118.40,130.10,112.15,130.05,17400
2025-03-17,123.55,141.25,123.55,123.90,333000
2025-03-24,117.70,117.70,96.05,96.05,313800
2025-04-01,96.10,97.20,93.35,93.35,27000
2025-04-07,93.35,98.00,90.00,90.00,6000
2025-04-15,94.50,94.50,94.50,94.50,600
2025-04-21,99.20,109.35,94.00,94.00,10200
2025-04-28,98.70,98.70,93.80,93.80,1200
2025-05-05,89.15,89.15,89.15,89.15,3600
2025-05-12,93.60,103.15,93.60,103.15,7800
2025-05-19,108.30,110.45,108.25,108.25,3600
2025-05-26,106.10,106.10,100.00,100.00,3600
2025-06-09,98.00,98.00,96.05,97.00,4200
2025-06-16,98.00,104.00,98.00,102.05,4800
2025-06-23,104.05,112.55,104.05,112.55,6000
2025-06-30,107.10,112.45,107.10,112.00,4200
2025-07-07,115.50,135.60,115.50,135.50,15600
2025-07-14,142.25,143.00,135.75,137.35,9600
2025-07-21,136.00,136.00,134.60,134.60,1200
2025-08-04,131.90,131.90,131.90,131.90,1200
2025-08-18,129.30,129.30,129.30,129.30,600
2025-08-25,122.85,122.85,105.35,105.35,5400
2025-09-01,100.10,109.20,90.35,109.20,22200
2025-09-08,114.00,139.25,114.00,139.00,13200
2025-09-15,145.95,145.95,125.20,125.20,19200
2025-09-22,125.20,125.20,125.20,125.20,1200
2025-09-29,131.45,131.45,131.45,131.45,600
2025-10-06,138.00,149.80,135.80,135.80,64200
2025-10-13,142.55,142.55,130.30,130.30,1800
2025-10-27,123.80,123.80,106.25,110.00,10200
2025-11-03,104.50,129.95,104.50,129.95,54000
2025-11-10,123.45,136.40,123.10,123.10,4200
2025-11-17,129.00,129.00,122.55,128.00,1800
2025-11-24,121.60,121.60,115.55,115.55,1800
2025-12-01,121.30,121.30,109.80,121.00,10200
2025-12-08,118.00,118.00,117.00,117.00,3600
2025-12-15,120.00,120.00,120.00,120.00,600
2025-12-22,117.00,117.00,111.10,111.10,4800
2025-12-29,111.20,111.20,111.15,111.20,1800
2026-01-05,111.00,112.00,110.00,110.00,2400
2026-01-19,99.50,99.50,95.50,96.00,3000
2026-01-27,91.00,91.00,91.00,91.00,600
2026-02-02,91.00,91.00,86.45,90.00,1800
2026-02-09,88.20,91.00,88.20,91.00,27000
2026-02-16,87.20,95.55,81.10,84.25,211200
2026-02-23,86.00,96.60,86.00,96.60,9600
2026-03-02,91.80,108.15,91.80,108.15,6600
2026-03-09,103.05,116.90,103.00,110.20,33600
2026-03-16,104.70,104.70,99.50,99.50,1800
2026-03-23,94.55,94.55,85.00,86.10,66600
2026-03-30,86.10,86.10,86.10,86.10,2400
2026-04-06,81.80,81.80,77.75,81.60,3600
2026-04-13,85.65,85.65,85.65,85.65,1200
2026-04-20,89.90,93.45,89.00,89.00,8400
2026-05-04,85.00,85.00,80.75,80.75,3000
2026-05-11,77.00,77.00,73.15,73.15,2400
2026-05-25,69.50,69.50,69.50,69.50,1800
2026-06-01,69.45,69.45,66.00,66.00,1800
2026-06-08,64.00,64.00,53.85,53.85,4800
2026-06-15,51.20,51.20,41.80,41.80,12000
2026-06-22,39.75,39.75,35.95,37.50,21600
2026-06-29,39.35,46.85,39.35,46.85,53400
2026-07-06,46.85,49.10,42.35,48.30,6600
2026-07-13,48.30,48.30,48.30,48.30,600
2026-07-27,45.90,46.00,45.00,46.00,3000
2026-08-17,48.30,50.40,48.00,50.40,4200
2026-08-24,49.00,51.45,49.00,51.45,33600
2026-08-31,54.00,56.70,51.30,56.70,3600
2026-09-07,57.00,68.00,57.00,67.95,60000
2026-09-15,69.35,69.35,69.35,69.35,1800
