Date,Open,High,Low,Close,Volume
2025-05-12,80.00,99.80,80.00,97.20,226000
2025-05-19,101.75,109.00,99.00,100.00,78000
2025-05-26,103.50,105.00,95.95,95.95,48000
2025-06-02,92.00,97.00,89.50,96.00,54000
2025-06-09,93.00,112.10,93.00,110.00,118000
2025-06-16,110.00,110.00,96.40,98.00,22000
2025-06-23,99.00,106.20,97.20,105.10,42000
2025-06-30,105.10,105.10,97.00,97.00,10000
2025-07-07,96.90,98.00,94.00,94.00,16000
2025-07-14,91.00,96.90,89.30,91.20,44000
2025-07-21,91.50,95.00,88.35,93.25,28000
2025-07-28,95.00,97.90,88.35,88.50,54000
2025-08-04,88.50,88.50,84.10,85.25,12000
2025-08-11,84.10,84.10,81.00,84.00,10000
2025-08-18,86.50,88.20,82.00,82.00,14000
2025-08-25,80.10,80.10,80.00,80.00,6000
2025-09-01,80.05,88.20,80.00,88.20,28000
2025-09-08,92.60,92.60,86.45,90.00,26000
2025-09-15,92.00,92.50,90.00,90.00,10000
2025-09-22,85.50,93.35,85.50,93.35,38000
2025-10-06,88.70,88.70,84.30,84.30,24000
2025-10-13,80.50,80.50,80.10,80.10,8000
2025-10-20,84.10,88.30,84.10,88.30,8000
2025-10-27,86.55,86.55,84.50,84.50,8000
2025-11-10,87.00,88.00,79.35,79.35,18000
2025-11-17,78.00,82.95,76.00,82.90,80000
2025-11-24,82.00,86.90,80.00,86.55,74000
2025-12-01,88.00,95.35,86.20,93.90,54000
2025-12-08,90.25,91.00,88.50,88.50,8000
2025-12-15,91.00,92.00,89.00,89.00,8000
2025-12-22,86.25,86.25,85.00,85.00,8000
2025-12-29,83.30,93.70,83.30,93.00,46000
2026-01-05,89.75,98.90,89.75,97.65,94000
2026-01-12,100.95,101.90,96.35,98.00,28000
2026-01-19,100.95,100.95,96.30,96.30,6000
2026-01-27,96.00,100.80,93.25,98.00,28000
2026-02-02,96.00,111.50,93.00,111.50,70000
2026-02-09,117.05,126.00,114.00,114.85,220000
2026-02-16,115.85,116.80,110.00,115.00,24000
2026-02-23,119.95,139.70,115.00,139.70,112000
2026-03-02,132.75,146.30,126.15,141.45,70000
2026-03-09,134.50,138.00,128.75,128.75,26000
2026-03-16,122.35,122.35,110.45,112.00,20000
2026-03-23,110.45,114.40,108.70,108.70,18000
2026-03-30,112.00,113.95,103.40,113.95,12000
2026-04-06,113.95,138.40,113.95,138.40,30000
2026-04-13,143.80,146.55,133.00,146.55,34000
2026-04-20,152.95,186.90,152.95,186.90,116000
2026-04-27,196.20,227.10,196.20,227.10,189000
2026-05-04,229.70,229.70,193.80,200.25,111000
2026-05-11,200.25,220.50,190.30,216.35,37000
2026-05-18,216.35,220.00,196.90,204.00,21000
2026-05-25,197.00,200.00,174.95,174.95,18000
2026-06-01,169.50,182.75,150.10,182.75,52000
2026-06-08,182.75,224.10,182.75,221.80,161000
2026-06-15,221.80,228.75,194.75,204.25,49000
2026-06-22,213.70,232.50,210.00,216.60,45000
2026-06-29,205.80,223.00,199.60,217.00,42000
2026-07-06,217.00,219.75,201.30,212.00,24000
2026-07-13,212.00,217.90,195.00,198.65,42000
2026-07-20,195.00,195.75,184.10,188.50,31000
2026-07-27,185.00,219.95,185.00,211.00,65000
2026-08-03,205.00,210.00,197.00,201.65,137000
2026-08-10,211.65,214.95,200.15,207.00,97000
2026-08-17,207.40,210.00,194.00,210.00,120000
2026-08-24,220.50,255.20,220.50,242.55,302000
2026-08-31,242.50,288.30,240.00,288.30,209000
2026-09-07,301.00,302.70,254.35,281.05,222000
2026-09-15,270.10,281.75,263.00,280.35,57000
