Date,Open,High,Low,Close,Volume
2023-07-17,87.40,100.80,87.40,88.50,321000
2023-07-24,88.50,92.50,85.50,85.50,33000
2023-07-31,85.50,97.95,84.50,92.25,162000
2023-08-07,92.00,94.00,89.00,89.40,54000
2023-08-14,89.40,92.00,88.00,91.50,72000
2023-08-21,86.15,98.00,86.15,90.15,114000
2023-08-28,91.00,101.00,91.00,95.40,153000
2023-09-04,97.00,130.00,96.55,112.75,393000
2023-09-11,110.10,111.50,100.00,106.30,153000
2023-09-18,111.00,114.00,107.00,110.10,81000
2023-09-25,110.10,118.95,110.10,114.00,78000
2023-10-03,114.00,117.00,110.00,117.00,36000
2023-10-09,116.00,137.70,116.00,128.00,144000
2023-10-16,127.00,130.10,127.00,130.10,51000
2023-10-23,133.00,135.50,120.00,124.50,63000
2023-10-30,124.50,127.50,112.00,122.00,54000
2023-11-06,122.00,122.00,114.80,116.00,29000
2023-11-13,116.00,118.95,112.30,116.00,18000
2023-11-20,117.35,120.00,112.00,117.00,17000
2023-11-28,113.10,113.10,113.00,113.05,4000
2023-12-04,113.50,124.00,107.00,114.85,48000
2023-12-11,107.50,115.00,105.20,108.10,58000
2023-12-18,109.00,112.00,100.50,106.10,30000
2023-12-26,108.00,115.00,107.50,110.45,33000
2024-01-01,109.25,111.00,101.35,109.95,33000
2024-01-08,109.90,149.95,104.10,134.45,402000
2024-01-15,134.45,134.45,115.00,119.50,135000
2024-01-23,121.00,124.75,116.55,121.50,38000
2024-01-29,121.50,125.00,117.10,118.15,55000
2024-02-05,122.00,122.60,112.25,112.25,62000
2024-02-12,108.05,116.20,108.05,115.00,21000
2024-02-19,113.60,124.90,108.35,120.00,67000
2024-02-26,120.00,120.00,111.05,113.45,34000
2024-03-04,112.50,116.20,108.30,109.35,49000
2024-03-11,110.50,110.50,86.20,107.90,49000
2024-03-18,115.00,127.00,107.90,112.00,97000
2024-03-26,118.65,118.65,112.00,112.05,16000
2024-04-01,118.90,119.45,106.00,109.00,63000
2024-04-08,109.00,115.00,109.00,114.60,6000
2024-04-15,113.00,113.00,107.25,112.75,24000
2024-04-22,106.00,113.00,106.00,110.50,16000
2024-04-29,109.00,112.95,108.00,110.00,11000
2024-05-06,109.25,109.30,100.00,100.00,37000
2024-05-13,105.00,111.00,94.05,106.65,75000
2024-05-21,93.40,110.00,93.15,103.95,37000
2024-05-27,91.05,105.00,88.75,98.00,22000
2024-06-03,104.45,104.45,94.20,96.30,58000
2024-06-10,94.00,104.95,93.50,101.00,84000
2024-06-18,99.95,119.65,99.95,108.00,172000
2024-06-24,104.40,115.00,102.05,102.50,167000
2024-07-01,109.20,127.50,108.40,118.00,92000
2024-07-08,123.95,123.95,103.00,115.00,52000
2024-07-15,115.50,115.50,108.00,111.00,24000
2024-07-22,111.00,119.50,105.55,107.80,49000
2024-07-29,108.00,132.50,108.00,114.25,406000
2024-08-05,107.00,117.80,106.00,117.80,82000
2024-08-12,105.10,119.50,105.10,112.10,20000
2024-08-19,110.10,120.00,104.90,116.45,71000
2024-08-26,121.10,129.80,120.00,125.20,109000
2024-09-02,128.25,128.25,118.50,126.00,28000
2024-09-09,119.25,127.95,119.25,126.00,24000
2024-09-16,127.80,134.95,122.55,132.95,77000
2024-09-23,133.95,161.00,132.05,152.00,344000
2024-09-30,147.00,147.00,124.00,134.25,97000
2024-10-07,134.50,139.00,129.45,129.75,60000
2024-10-14,130.00,130.20,126.00,130.00,8000
2024-10-21,130.00,138.00,122.05,122.35,30000
2024-10-28,122.35,139.45,122.35,132.50,17000
2024-11-04,137.50,191.85,126.55,163.10,394000
2024-11-11,165.00,183.45,162.55,170.25,204000
2024-11-18,175.00,179.50,165.00,171.95,86000
2024-11-25,175.00,178.80,156.40,170.25,132000
2024-12-02,168.00,175.00,168.00,172.00,47000
2024-12-09,170.30,173.00,161.00,172.65,69000
2024-12-16,166.00,182.50,165.10,176.10,71000
2024-12-23,177.50,191.00,177.50,185.00,39000
2024-12-30,190.00,213.00,166.05,206.00,81000
2025-01-06,211.00,219.75,183.25,184.00,89000
2025-01-13,183.00,185.00,175.75,183.00,19000
2025-01-20,177.00,180.00,173.00,180.00,16000
2025-01-27,181.00,185.00,153.15,155.10,66000
2025-02-03,154.00,168.95,148.00,154.20,24000
2025-02-10,154.20,155.00,146.50,147.25,28000
2025-02-17,147.00,147.00,132.70,135.00,25000
2025-02-24,130.10,135.00,115.75,115.75,53000
2025-03-03,112.00,135.95,110.00,135.95,70000
2025-03-10,135.95,135.95,124.85,124.85,6000
2025-03-17,127.20,127.20,115.20,119.90,47000
2025-03-24,117.55,117.55,109.00,110.75,51000
2025-04-01,111.85,115.20,111.85,115.20,14000
2025-04-07,115.20,117.00,112.40,112.40,9000
2025-04-15,114.60,116.85,114.60,116.85,4000
2025-04-21,122.65,136.90,122.65,132.30,20000
2025-04-28,138.70,140.50,125.10,140.50,54000
2025-05-05,165.00,177.90,152.00,159.75,178000
2025-05-12,168.05,177.95,157.05,168.70,55000
2025-05-19,167.95,167.95,156.00,164.40,35000
2025-05-26,167.00,196.00,167.00,184.75,180000
2025-06-02,184.50,187.00,175.05,177.85,29000
2025-06-09,182.90,234.00,181.00,215.00,239000
2025-06-16,215.00,215.00,190.00,191.05,18000
2025-06-23,191.05,201.40,186.00,192.00,20000
2025-06-30,192.00,192.00,172.10,182.80,14000
2025-07-07,182.80,216.90,182.80,212.00,25000
2025-07-14,212.00,212.00,204.85,204.85,13000
2025-07-21,200.75,200.75,185.25,185.25,12000
2025-07-28,181.55,188.80,177.95,188.80,20000
2025-08-04,192.55,192.55,184.95,184.95,28000
2025-08-11,181.25,181.25,176.00,177.30,19000
2025-08-18,177.30,182.30,175.25,182.30,13000
2025-08-25,175.85,175.85,163.50,169.90,22000
2025-09-01,175.00,185.00,175.00,181.90,27000
2025-09-08,184.00,190.95,171.00,176.95,34000
2025-09-15,185.45,188.50,175.00,187.40,39000
2025-09-22,187.40,192.00,180.00,180.00,34000
2025-09-29,177.50,180.00,168.00,170.50,14000
2025-10-06,165.00,175.00,151.00,175.00,11000
2025-10-13,172.00,175.00,162.10,171.95,19000
2025-10-20,171.90,173.60,156.55,170.00,14000
2025-10-27,162.05,175.00,150.00,157.50,77000
2025-11-03,152.00,156.00,140.00,140.50,73000
2025-11-10,140.50,146.50,140.00,142.95,23000
2025-11-17,140.10,141.50,135.95,140.55,8000
2025-11-24,140.50,145.40,137.00,141.20,69000
2025-12-01,141.15,144.90,121.00,144.90,15000
2025-12-08,141.05,149.00,132.00,148.95,39000
2025-12-15,141.50,145.90,141.50,145.90,12000
2025-12-22,139.10,142.50,135.05,135.05,9000
2025-12-29,130.75,144.00,116.00,138.00,26000
2026-01-05,138.00,138.00,125.00,125.00,10000
2026-01-12,126.00,141.95,126.00,136.60,17000
2026-01-19,136.60,137.00,128.05,131.20,16000
2026-01-27,132.45,139.00,127.25,134.00,18000
2026-02-02,140.00,160.80,140.00,142.00,28000
2026-02-09,144.95,144.95,132.00,132.00,17000
2026-02-16,132.00,143.45,132.00,143.45,15000
2026-02-23,130.05,135.80,126.00,131.60,20000
2026-03-02,125.00,138.80,108.10,129.00,25000
2026-03-09,129.00,145.00,121.00,145.00,50000
2026-03-16,126.40,134.00,123.00,123.50,32000
2026-03-23,129.95,129.95,115.60,128.00,47000
2026-03-30,128.00,128.00,125.00,125.00,2000
2026-04-06,135.95,146.00,131.95,144.50,24000
2026-04-13,137.00,144.90,133.00,142.00,14000
2026-04-20,148.50,148.50,138.70,140.00,7000
2026-04-27,140.00,179.90,140.00,176.50,151000
2026-05-04,197.00,200.00,184.05,195.00,101000
2026-05-11,194.95,194.95,161.00,166.00,25000
2026-05-18,150.00,169.95,150.00,158.00,23000
2026-05-25,157.50,168.00,150.00,162.80,43000
2026-06-01,162.80,164.50,150.00,150.00,28000
2026-06-08,150.00,174.75,150.00,160.00,29000
2026-06-15,160.00,161.25,150.15,151.10,25000
2026-06-22,154.95,154.95,148.00,149.80,16000
2026-06-29,159.00,159.00,130.00,143.20,28000
2026-07-06,145.00,149.75,143.05,146.90,25000
2026-07-13,146.90,159.70,139.00,151.25,24000
2026-07-20,151.25,154.00,146.05,152.00,38000
2026-07-27,152.00,166.00,133.00,148.95,76000
2026-08-03,142.50,144.40,131.00,138.55,69000
2026-08-10,138.55,141.00,133.05,135.90,32000
2026-08-17,134.00,140.00,130.25,140.00,24000
2026-08-24,133.00,146.00,130.00,144.60,34000
2026-08-31,140.00,142.00,135.05,142.00,21000
2026-09-07,137.30,156.00,135.50,154.00,68000
2026-09-15,154.00,165.30,150.00,161.55,64000
