Date,Open,High,Low,Close,Volume
2024-12-02,212.55,230.00,212.55,230.00,54000
2024-12-09,241.50,271.75,234.60,264.70,727600
2024-12-16,265.50,269.90,227.25,228.00,355600
2024-12-23,230.25,247.70,222.05,247.70,66800
2024-12-30,260.05,289.75,255.05,283.95,796400
2025-01-06,282.60,295.25,278.10,278.10,279600
2025-01-13,283.65,294.95,272.55,294.95,229200
2025-01-20,300.80,300.80,285.00,288.75,190400
2025-01-27,283.00,284.00,267.55,283.90,145200
2025-02-03,278.25,285.70,272.70,280.05,120400
2025-02-10,270.00,294.00,238.20,238.70,318400
2025-02-17,238.70,249.00,207.60,243.75,203200
2025-02-24,232.00,247.85,218.35,218.40,139600
2025-03-03,206.10,222.00,206.00,217.60,239600
2025-03-10,216.00,223.00,193.55,193.55,151600
2025-03-17,191.70,212.30,183.90,207.10,636800
2025-03-24,208.55,217.45,178.95,181.95,1254000
2025-04-01,181.60,195.35,177.00,187.15,141600
2025-04-07,168.45,195.00,168.45,182.65,166400
2025-04-15,188.80,200.00,186.00,189.00,120800
2025-04-21,192.00,200.00,170.10,173.45,332800
2025-04-28,173.35,183.25,164.90,181.20,192000
2025-05-05,193.00,193.00,162.20,170.10,206000
2025-05-12,175.00,186.00,171.00,183.65,178800
2025-05-19,185.50,218.90,183.65,198.75,435600
2025-05-26,204.80,208.00,195.00,198.60,186800
2025-06-02,178.80,220.00,169.05,207.95,882400
2025-06-09,207.95,213.85,198.00,202.05,229200
2025-06-16,200.75,206.00,189.55,193.50,176000
2025-06-23,188.70,195.00,180.00,189.45,154000
2025-06-30,192.40,250.00,187.05,230.95,933600
2025-07-07,232.10,234.75,215.60,232.10,228400
2025-07-14,234.00,261.95,226.00,249.75,374400
2025-07-21,255.50,255.50,219.90,221.35,212000
2025-07-28,221.30,229.85,211.10,220.65,188000
2025-08-04,226.00,244.55,225.00,226.45,260400
2025-08-11,223.05,249.00,221.90,243.95,246400
2025-08-18,243.00,268.00,235.50,252.15,487200
2025-08-25,250.55,252.50,228.00,233.15,286000
2025-09-01,238.20,247.50,225.00,227.35,262000
2025-09-08,220.05,228.80,207.35,209.15,358400
2025-09-15,210.20,216.80,203.30,211.00,241200
2025-09-22,215.00,218.45,199.50,202.05,128800
2025-09-29,199.00,229.90,195.10,219.65,168400
2025-10-06,224.75,224.75,203.00,207.75,138400
2025-10-13,207.00,209.05,196.05,196.50,86000
2025-10-20,193.50,203.45,193.50,196.35,60400
2025-10-27,198.00,209.80,192.55,201.05,128400
2025-11-03,197.60,208.00,196.65,203.40,107600
2025-11-10,203.40,207.75,195.00,198.50,77200
2025-11-17,191.00,194.50,177.10,179.45,203200
2025-11-24,175.00,179.00,165.00,174.30,114800
2025-12-01,182.50,182.50,165.00,168.65,116800
2025-12-08,174.00,174.00,150.15,150.90,170400
2025-12-15,150.00,151.80,135.05,138.95,182400
2025-12-22,138.00,143.95,136.00,137.55,82800
2025-12-29,134.05,141.00,127.00,131.95,157200
2026-01-05,133.35,139.00,130.20,131.30,124800
2026-01-12,134.70,146.20,129.00,140.00,142400
2026-01-19,140.00,156.65,109.00,148.20,305200
2026-01-27,154.00,157.50,137.40,141.00,113600
2026-02-02,141.50,153.00,138.40,144.00,77600
2026-02-09,136.50,147.85,135.90,137.70,80000
2026-02-16,141.00,165.00,138.00,159.45,196400
2026-02-23,153.00,160.00,140.10,148.20,134000
2026-03-02,149.50,149.50,139.00,145.90,88000
2026-03-09,140.00,145.00,131.00,131.70,130400
2026-03-16,131.50,136.10,126.55,129.35,172400
2026-03-23,126.50,127.00,104.70,108.35,470000
2026-03-30,109.90,140.70,98.00,139.35,317600
2026-04-06,139.35,153.00,137.40,150.35,175600
2026-04-13,138.05,158.40,138.05,148.85,66000
2026-04-20,151.00,153.05,142.00,146.20,95200
2026-04-27,143.35,153.00,139.90,144.80,87600
2026-05-04,149.00,196.35,145.00,194.90,378800
2026-05-11,194.00,214.80,185.30,185.30,547200
2026-05-18,176.50,190.00,176.00,183.45,142400
2026-05-25,184.20,186.00,172.10,175.10,96400
2026-06-01,176.00,176.50,163.15,172.05,67200
2026-06-08,169.00,180.90,165.20,177.20,107200
2026-06-15,182.75,193.30,171.60,177.80,136800
2026-06-22,172.50,183.50,169.00,169.75,102000
2026-06-29,178.20,178.20,162.45,165.95,96800
2026-07-06,166.00,168.00,153.45,161.85,62000
2026-07-13,162.20,166.80,157.00,158.35,61600
2026-07-20,159.00,162.95,149.50,157.50,27600
2026-07-27,152.60,156.60,147.00,151.75,34800
2026-08-03,152.00,154.50,145.10,149.55,40400
2026-08-10,150.00,155.95,142.50,151.00,65600
2026-08-17,146.25,151.00,138.00,146.35,93600
2026-08-24,146.25,152.45,137.65,144.90,103600
2026-08-31,144.00,146.05,137.60,139.50,56800
2026-09-07,140.00,142.00,127.00,130.20,94800
2026-09-15,130.50,131.90,121.00,128.35,47600
