Date,Open,High,Low,Close,Volume
2024-09-09,186.45,208.85,186.10,194.95,1978000
2024-09-16,198.80,206.90,185.35,189.00,893000
2024-09-23,195.00,198.00,182.65,187.75,454000
2024-09-30,197.00,199.25,184.10,184.70,410000
2024-10-07,184.70,187.00,167.10,175.05,420000
2024-10-14,178.00,181.80,169.30,176.00,133000
2024-10-21,179.30,179.30,146.80,153.20,347000
2024-10-28,156.50,171.50,148.10,168.85,349000
2024-11-04,168.10,173.50,160.50,169.05,222000
2024-11-11,166.00,169.80,143.20,152.15,252000
2024-11-18,146.05,155.00,134.00,140.75,411000
2024-11-25,141.05,148.00,133.00,141.50,268000
2024-12-02,137.25,153.40,137.25,140.60,496000
2024-12-09,138.60,147.00,138.10,143.10,214000
2024-12-16,144.00,144.00,135.00,138.00,173000
2024-12-23,146.85,174.90,135.55,171.80,1176000
2024-12-30,172.90,174.90,161.00,161.65,351000
2025-01-06,164.90,171.80,151.60,164.20,304000
2025-01-13,160.00,164.00,152.00,155.70,161000
2025-01-20,158.85,186.00,158.85,173.35,682000
2025-01-27,170.10,175.00,153.95,172.50,313000
2025-02-03,170.95,172.60,162.35,170.00,183000
2025-02-10,168.00,172.00,150.00,159.05,282000
2025-02-17,156.00,156.90,143.00,149.60,192000
2025-02-24,149.60,155.00,140.00,140.25,97000
2025-03-03,140.25,148.95,133.00,145.85,233000
2025-03-10,144.50,145.00,134.50,135.90,112000
2025-03-17,135.90,141.00,123.55,139.55,275000
2025-03-24,140.10,148.00,131.30,133.95,337000
2025-04-01,137.90,141.00,134.00,134.40,86000
2025-04-07,111.80,140.00,111.80,129.65,419000
2025-04-15,135.00,148.00,131.25,145.80,180000
2025-04-21,148.00,152.00,139.55,140.15,200000
2025-04-28,139.20,146.00,135.00,136.45,124000
2025-05-05,140.30,148.00,128.05,133.00,295000
2025-05-12,142.10,147.40,136.55,145.45,155000
2025-05-19,144.50,146.15,141.00,143.00,80000
2025-05-26,143.00,156.95,132.75,138.95,398000
2025-06-02,137.85,142.00,135.00,139.05,192000
2025-06-09,139.05,139.05,125.50,129.50,182000
2025-06-16,128.00,129.00,120.10,125.40,137000
2025-06-23,123.90,132.65,122.60,126.70,73000
2025-06-30,125.80,133.70,125.75,129.75,88000
2025-07-07,129.80,134.90,126.20,127.50,104000
2025-07-14,129.90,132.00,126.00,126.55,74000
2025-07-21,125.60,126.90,120.50,121.40,74000
2025-07-28,121.40,122.50,109.95,113.70,208000
2025-08-04,113.80,116.95,107.00,108.30,98000
2025-08-11,108.30,125.00,107.00,118.15,87000
2025-08-18,120.00,133.80,118.00,127.05,262000
2025-08-25,129.80,129.80,118.50,119.50,60000
2025-09-01,120.00,121.00,110.00,114.55,161000
2025-09-08,113.85,116.10,110.20,112.45,137000
2025-09-15,112.05,117.00,111.40,114.50,93000
2025-09-22,112.00,113.95,105.00,106.95,138000
2025-09-29,106.60,108.80,102.65,107.50,41000
2025-10-06,105.50,105.95,100.70,101.95,136000
2025-10-13,100.00,102.60,98.50,99.20,100000
2025-10-20,98.80,103.80,98.00,100.10,73000
2025-10-27,99.00,102.70,98.00,100.85,54000
2025-11-03,101.30,102.50,94.25,100.45,61000
2025-11-10,100.00,100.00,93.00,95.05,53000
2025-11-17,92.25,92.25,84.50,85.20,267000
2025-11-24,86.25,89.00,82.50,86.70,142000
2025-12-01,86.30,108.30,82.10,108.30,420000
2025-12-08,112.90,137.00,112.90,119.60,1416000
2025-12-15,120.15,128.00,104.50,122.00,176000
2025-12-22,127.85,136.95,124.05,124.55,267000
2025-12-29,125.00,125.00,118.50,123.50,69000
2026-01-05,123.00,127.00,117.00,117.50,83000
2026-01-12,117.50,119.90,112.00,113.85,45000
2026-01-19,112.00,125.00,107.00,116.95,107000
2026-01-27,118.00,122.55,107.10,109.40,108000
2026-02-02,108.20,117.50,108.20,112.40,42000
2026-02-09,115.00,115.00,105.60,109.00,74000
2026-02-16,109.05,112.00,105.15,109.30,115000
2026-02-23,108.95,111.00,100.10,109.00,105000
2026-03-02,103.25,104.50,99.00,102.50,132000
2026-03-09,98.00,99.00,89.05,93.15,81000
2026-03-16,92.00,96.50,89.05,96.00,189000
2026-03-23,93.10,94.00,86.10,87.30,165000
2026-03-30,87.90,93.00,80.60,91.35,139000
2026-04-06,89.10,99.25,89.10,97.45,125000
2026-04-13,93.25,102.00,93.25,101.50,61000
2026-04-20,103.00,108.70,101.00,103.90,152000
2026-04-27,105.85,106.35,103.10,103.70,55000
2026-05-04,102.05,108.00,102.05,105.10,135000
2026-05-11,104.05,106.00,98.10,100.00,99000
2026-05-18,98.50,98.55,89.90,94.50,176000
2026-05-25,95.20,97.40,92.15,93.50,60000
2026-06-01,92.00,93.40,89.20,90.00,61000
2026-06-08,89.00,90.00,86.00,88.00,39000
2026-06-15,88.00,93.60,88.00,89.80,59000
2026-06-22,90.05,96.30,89.00,89.00,48000
2026-06-29,89.00,92.30,84.15,92.30,71000
2026-07-06,92.30,92.30,86.00,87.05,45000
2026-07-13,92.00,113.80,92.00,105.00,622000
2026-07-20,105.35,127.40,105.10,123.05,789000
2026-07-27,127.95,128.00,124.15,125.90,219000
2026-08-03,127.50,147.50,126.70,140.75,928000
2026-08-10,143.90,148.00,135.00,135.60,332000
2026-08-17,135.60,141.70,135.00,137.15,215000
2026-08-24,137.25,143.20,137.00,138.65,452000
2026-08-31,135.00,135.00,120.85,124.50,88000
2026-09-07,124.00,129.00,121.75,125.30,246000
2026-09-15,129.50,129.50,120.00,120.00,37000
