Date,Open,High,Low,Close,Volume
2025-12-15,37.90,40.40,37.00,40.00,13000
2025-12-22,38.25,42.00,38.00,38.50,16000
2025-12-29,37.75,42.00,36.75,40.00,55000
2026-01-05,38.20,40.00,35.00,36.00,123000
2026-01-12,36.00,41.95,34.40,39.00,32000
2026-01-19,37.25,40.75,32.60,35.75,40000
2026-01-27,35.75,40.80,35.00,36.85,80000
2026-02-02,36.90,41.20,36.00,41.00,23000
2026-02-09,39.25,41.00,37.80,37.85,17000
2026-02-16,39.55,41.00,37.75,40.90,20000
2026-02-23,39.05,40.00,35.60,38.10,25000
2026-03-02,36.70,39.75,36.70,37.55,43000
2026-03-09,38.70,39.90,33.20,37.00,63000
2026-03-16,35.35,36.40,29.10,30.75,128000
2026-03-23,30.00,33.80,23.60,24.20,230000
2026-03-30,25.30,31.00,24.25,29.60,121000
2026-04-06,30.95,42.00,30.90,36.50,66000
2026-04-13,32.85,38.15,32.85,38.15,32000
2026-04-20,36.45,36.65,32.80,35.05,26000
2026-04-27,36.60,36.60,31.90,32.35,27000
2026-05-04,31.60,37.00,31.00,36.00,124000
2026-05-11,34.50,35.50,30.05,32.90,40000
2026-05-18,31.40,33.50,30.00,33.50,10000
2026-05-25,33.00,38.45,32.00,38.00,37000
2026-06-01,36.95,36.95,30.80,31.05,44000
2026-06-08,31.05,32.45,29.50,32.10,94000
2026-06-15,30.65,32.00,28.30,28.70,110000
2026-06-22,29.00,29.00,26.10,27.50,20000
2026-06-29,27.50,29.85,27.25,27.55,19000
2026-07-06,26.55,28.85,26.55,28.80,12000
2026-07-13,29.85,30.00,27.45,28.00,17000
2026-07-20,26.65,27.05,24.00,24.05,100000
2026-07-27,24.05,27.30,24.05,26.50,17000
2026-08-03,26.60,29.10,26.10,27.20,32000
2026-08-10,26.00,27.00,25.90,27.00,10000
2026-08-17,26.00,28.20,25.65,26.80,31000
2026-08-24,26.60,26.60,25.20,26.55,11000
2026-08-31,26.00,26.00,24.80,25.10,11000
2026-09-07,24.15,25.20,23.50,23.95,43000
2026-09-15,22.80,24.20,22.80,23.50,12000
