Date,Open,High,Low,Close,Volume
2024-07-01,197.00,229.95,190.00,214.40,190200
2024-07-08,219.00,223.00,194.20,196.60,83400
2024-07-15,200.00,200.00,181.00,186.50,35400
2024-07-22,189.50,206.90,178.80,203.50,85800
2024-07-29,205.00,205.00,190.00,192.20,54000
2024-08-05,192.20,195.95,185.10,190.00,42000
2024-08-12,189.80,189.80,182.00,185.50,19200
2024-08-19,187.50,225.00,186.05,216.75,173400
2024-08-26,216.75,244.55,199.60,213.60,728400
2024-09-02,215.00,223.00,193.05,199.95,205200
2024-09-09,201.05,214.50,192.75,199.15,129000
2024-09-16,200.00,201.00,184.25,187.00,162000
2024-09-23,188.05,195.10,180.00,188.80,94800
2024-09-30,188.80,189.50,180.00,182.55,40800
2024-10-07,182.70,182.70,168.05,176.20,49800
2024-10-14,173.00,184.00,170.00,171.00,40800
2024-10-21,169.50,170.00,152.60,155.30,94800
2024-10-28,159.85,159.85,151.00,156.10,37800
2024-11-04,155.00,166.75,152.00,157.35,73200
2024-11-11,157.80,158.00,148.00,150.05,30000
2024-11-18,180.05,210.00,179.00,201.40,436200
2024-11-25,200.70,203.75,175.00,185.00,141000
2024-12-02,182.05,195.95,172.00,190.25,132600
2024-12-09,180.05,200.00,180.00,185.90,129600
2024-12-16,187.00,192.00,176.65,181.55,69000
2024-12-23,181.00,184.00,165.10,178.45,91800
2024-12-30,173.50,184.00,172.65,178.00,59400
2025-01-06,182.05,182.05,163.00,163.45,52800
2025-01-13,161.00,170.00,155.00,162.00,54600
2025-01-20,161.25,161.85,148.20,151.35,84000
2025-01-27,150.00,158.05,132.00,152.20,101400
2025-02-03,152.50,156.00,145.05,145.70,17400
2025-02-10,147.00,158.85,132.05,142.30,92400
2025-02-17,137.00,140.00,123.30,136.30,111000
2025-02-24,137.80,137.80,125.00,129.70,42000
2025-03-03,130.00,132.20,121.00,129.40,69000
2025-03-10,130.00,134.80,123.00,130.00,53400
2025-03-17,138.00,143.85,122.00,141.40,150000
2025-03-24,144.00,144.00,119.00,120.35,189600
2025-04-01,122.00,144.50,122.00,135.00,42000
2025-04-07,132.95,144.75,125.05,140.50,60000
2025-04-15,146.00,148.70,140.00,143.30,15600
2025-04-21,143.30,160.00,142.00,152.60,66000
2025-04-28,151.00,159.00,147.25,147.70,19200
2025-05-05,147.70,152.50,140.00,146.50,22200
2025-05-12,145.15,150.50,137.60,138.75,103200
2025-05-19,139.00,163.95,139.00,153.25,132600
2025-05-26,151.05,165.80,147.00,155.00,55200
2025-06-02,142.00,150.00,134.00,139.70,154800
2025-06-09,140.55,141.00,135.00,139.00,63600
2025-06-16,139.80,141.20,130.00,135.00,45600
2025-06-23,132.05,137.00,131.05,133.90,38400
2025-06-30,134.00,141.00,130.00,132.70,43200
2025-07-07,135.70,135.70,126.00,127.00,31800
2025-07-14,130.00,132.00,120.00,123.05,30600
2025-07-21,123.00,132.70,123.00,126.60,29400
2025-07-28,125.60,129.00,123.10,125.55,19800
2025-08-04,120.10,125.90,120.10,122.40,38400
2025-08-11,120.00,122.00,116.00,122.00,21600
2025-08-18,122.00,125.35,117.40,122.00,21000
2025-08-25,120.05,123.00,118.00,118.00,13200
2025-09-01,117.20,120.55,115.00,115.80,21000
2025-09-08,115.05,118.00,111.00,111.50,42600
2025-09-15,111.05,114.45,109.00,114.40,11400
2025-09-22,114.45,124.75,103.00,117.00,199200
2025-09-29,115.00,120.90,108.30,120.45,16200
2025-10-06,119.90,119.90,110.00,110.00,12000
2025-10-13,112.00,115.95,108.00,108.00,6600
2025-10-20,106.70,113.00,101.00,113.00,32400
2025-10-27,114.00,116.00,105.25,106.95,12600
2025-11-03,108.00,116.60,106.60,112.00,12600
2025-11-10,115.00,121.40,110.05,110.30,25800
2025-11-17,110.30,110.30,100.00,103.50,26400
2025-11-24,100.00,105.00,99.15,102.95,26400
2025-12-01,100.05,100.20,97.00,98.25,16200
2025-12-08,98.50,101.80,95.00,101.65,9600
2025-12-15,101.65,101.65,92.00,93.85,19800
2025-12-22,95.00,97.80,92.65,95.15,9600
2025-12-29,95.60,95.60,90.05,93.45,22200
2026-01-05,93.45,95.00,89.25,90.00,43800
2026-01-12,89.00,92.00,81.25,83.85,27000
2026-01-19,83.00,85.00,76.30,77.35,44400
2026-01-27,75.10,76.25,71.00,71.50,22800
2026-02-02,76.30,80.80,74.00,74.00,10200
2026-02-09,75.00,77.00,75.00,75.00,5400
2026-02-16,73.00,87.00,71.25,87.00,52800
2026-02-23,88.75,90.40,78.15,79.50,14400
2026-03-02,70.80,77.00,70.00,75.00,15600
2026-03-09,75.00,75.00,68.00,69.05,36000
2026-03-16,66.00,70.50,63.15,63.15,30600
2026-03-23,62.00,70.90,55.90,57.85,81600
2026-03-30,58.10,67.00,56.20,65.40,20400
2026-04-06,65.40,81.75,64.00,81.00,22200
2026-04-13,81.75,97.00,79.00,86.05,13200
2026-04-20,85.00,85.00,68.00,72.10,37200
2026-04-27,72.20,73.25,69.00,70.90,18600
2026-05-04,72.45,72.45,70.00,70.00,7200
2026-05-11,72.00,72.00,70.00,72.00,4200
2026-05-18,70.00,70.00,62.10,69.00,16800
2026-05-25,66.00,70.90,66.00,70.90,5400
2026-06-01,71.10,71.10,67.00,69.00,8400
2026-06-08,69.00,69.00,65.00,67.55,18600
2026-06-15,67.55,68.00,65.25,66.00,6000
2026-06-22,68.65,69.00,66.60,68.00,4200
2026-06-29,68.00,68.65,63.60,64.65,12600
2026-07-06,67.00,68.65,65.00,68.65,6000
2026-07-13,65.00,68.65,65.00,65.60,6000
2026-07-20,65.90,66.00,62.00,62.00,12600
2026-07-27,64.00,64.00,60.50,62.00,17400
2026-08-03,61.50,66.00,61.50,66.00,3600
2026-08-10,66.00,68.95,62.10,63.50,7200
2026-08-17,63.50,65.90,60.60,61.30,15000
2026-08-24,61.30,66.45,61.30,62.50,9600
2026-08-31,62.50,66.00,61.50,65.50,17400
2026-09-07,65.50,93.55,65.50,76.55,96600
2026-09-15,77.00,83.50,75.00,80.00,18600
