Date,Open,High,Low,Close,Volume
2026-06-08,475.00,487.40,445.00,459.40,834500
2026-06-15,460.00,463.00,433.05,452.00,236000
2026-06-22,443.05,475.00,443.05,459.65,203000
2026-06-29,455.00,508.90,451.15,499.25,267000
2026-07-06,504.95,519.75,482.20,513.45,246500
2026-07-13,506.40,525.00,504.00,513.40,206000
2026-07-20,521.00,530.00,486.00,494.95,745000
2026-07-27,494.25,510.00,489.00,508.10,217500
2026-08-03,509.00,547.00,492.05,543.90,299000
2026-08-10,551.50,585.00,538.10,583.00,271000
2026-08-17,585.00,608.95,574.10,605.05,258500
2026-08-24,605.05,621.00,578.05,605.85,273000
2026-08-31,609.00,619.00,593.25,617.80,184000
2026-09-07,620.70,730.00,615.30,725.75,480500
2026-09-15,729.00,731.70,635.00,681.75,288500
