Date,Open,High,Low,Close,Volume
2025-08-25,129.00,130.50,116.50,118.20,70400
2025-09-01,118.20,123.25,116.00,122.00,84800
2025-09-08,123.25,134.00,123.25,128.30,123200
2025-09-15,129.40,129.50,126.00,126.00,121600
2025-09-22,126.50,132.00,119.75,121.95,113600
2025-09-29,122.25,127.20,120.80,127.05,100800
2025-10-06,126.50,126.50,120.65,120.70,59200
2025-10-13,119.90,120.00,108.80,111.95,86400
2025-10-20,113.25,123.00,113.10,116.50,78400
2025-10-27,118.00,123.90,114.00,123.60,207200
2025-11-03,124.50,124.50,119.10,119.65,210400
2025-11-10,121.00,121.50,114.00,115.95,90400
2025-11-17,117.00,117.00,105.80,109.10,96000
2025-11-24,108.00,110.00,103.50,105.00,76800
2025-12-01,104.00,108.50,100.00,104.90,36000
2025-12-08,103.00,104.00,99.00,103.00,28000
2025-12-15,101.00,105.00,97.10,97.60,72000
2025-12-22,100.00,101.00,90.00,91.15,103200
2025-12-29,92.95,97.95,91.00,95.00,44000
2026-01-05,96.00,96.00,81.60,85.80,199200
2026-01-12,87.00,98.00,86.00,94.50,45600
2026-01-19,93.00,98.90,89.00,90.45,36000
2026-01-27,89.00,93.00,81.00,87.80,32800
2026-02-02,88.50,89.50,85.00,86.00,34400
2026-02-09,85.15,94.00,85.15,90.00,28800
2026-02-16,90.00,90.00,86.00,86.45,22400
2026-02-23,85.05,87.40,82.00,82.15,33600
2026-03-02,83.50,83.50,77.10,79.60,48800
2026-03-09,79.00,80.00,73.50,73.50,59200
2026-03-16,75.00,82.05,58.80,81.55,403200
2026-03-23,80.00,80.00,69.50,69.50,346400
2026-03-30,69.00,73.50,60.00,72.00,70400
2026-04-06,73.00,90.60,71.75,88.45,217600
2026-04-13,85.15,110.00,85.00,107.60,246400
2026-04-20,108.70,114.00,99.80,105.00,120000
2026-04-27,104.00,107.90,100.00,101.40,31200
2026-05-04,102.50,108.40,102.00,102.00,30400
2026-05-11,103.00,103.00,94.05,95.00,37600
2026-05-18,95.50,103.00,94.55,97.50,32000
2026-05-25,98.00,98.00,94.00,97.25,12800
2026-06-01,95.00,95.00,87.00,93.15,34400
2026-06-08,96.00,96.00,85.50,89.00,30400
2026-06-15,89.00,92.00,84.55,88.00,44000
2026-06-22,89.90,89.90,80.55,82.00,57600
2026-06-29,81.60,82.50,79.00,80.00,38400
2026-07-06,79.00,81.90,73.00,80.35,120000
2026-07-13,79.00,79.00,76.15,76.15,15200
2026-07-20,76.10,78.75,73.50,74.25,56800
2026-07-27,76.00,90.20,72.00,89.90,229600
2026-08-03,91.00,93.00,87.10,91.50,109600
2026-08-10,93.00,96.40,86.00,93.45,98400
2026-08-17,92.00,96.50,89.00,92.00,41600
2026-08-24,92.00,95.80,88.00,92.80,44000
2026-08-31,91.00,92.90,87.10,88.10,31200
2026-09-07,87.00,90.00,80.05,87.00,62400
2026-09-15,87.00,89.80,79.50,83.00,20000
