Date,Open,High,Low,Close,Volume
2025-02-03,48.20,52.70,48.20,50.55,81600
2025-02-10,48.70,50.35,45.85,46.00,120000
2025-02-17,46.00,46.00,40.00,41.00,205200
2025-02-24,39.30,41.95,38.05,39.00,130800
2025-03-03,39.55,40.90,37.50,40.00,236400
2025-03-10,39.00,39.90,37.20,38.10,159600
2025-03-17,38.15,39.30,36.80,38.50,420000
2025-03-24,39.40,39.50,29.20,29.45,822000
2025-04-01,29.35,33.70,29.35,32.50,159600
2025-04-07,32.30,35.05,30.90,35.05,76800
2025-04-15,35.05,37.80,33.40,37.80,54000
2025-04-21,37.15,37.15,35.60,37.00,58800
2025-04-28,37.00,39.00,37.00,38.30,48000
2025-05-05,38.30,38.45,35.50,35.50,9600
2025-05-12,35.90,38.90,35.90,38.75,34800
2025-05-19,39.50,42.65,39.45,42.65,78000
2025-05-26,43.45,45.90,43.25,45.90,67200
2025-06-02,46.80,50.55,46.80,50.55,74400
2025-06-09,51.55,53.20,51.00,51.95,61200
2025-06-16,50.95,50.95,50.95,50.95,3600
2025-06-23,49.95,49.95,49.95,49.95,1200
2025-06-30,48.95,50.85,48.00,50.85,57600
2025-07-07,53.35,54.00,48.05,53.75,229200
2025-07-14,54.50,54.50,51.00,51.50,67200
2025-07-21,53.00,53.00,46.05,46.50,93600
2025-07-28,46.50,46.90,41.00,43.50,43200
2025-08-04,43.00,47.00,40.15,45.00,55200
2025-08-11,45.00,46.00,40.50,41.50,37200
2025-08-18,41.55,44.00,41.55,42.50,31200
2025-08-25,42.50,42.80,39.05,41.70,37200
2025-09-01,41.70,42.25,39.05,39.75,48000
2025-09-08,39.05,42.00,38.00,39.25,44400
2025-09-15,39.90,39.90,37.15,39.30,57600
2025-09-22,39.40,41.50,39.00,40.05,51600
2025-09-29,39.00,42.00,38.30,39.00,31200
2025-10-06,38.85,38.95,35.55,36.00,32400
2025-10-13,35.10,45.00,33.20,40.20,225600
2025-10-20,40.20,45.00,40.20,42.60,97200
2025-10-27,44.30,47.00,42.35,43.35,94800
2025-11-03,43.35,46.00,41.05,41.50,48000
2025-11-10,41.50,43.00,38.25,39.20,84000
2025-11-17,35.05,40.50,35.05,38.60,58800
2025-11-24,37.05,38.30,36.50,37.00,43200
2025-12-01,36.50,37.00,34.10,35.00,49200
2025-12-08,35.00,37.95,34.00,35.45,92400
2025-12-15,35.45,35.85,32.20,33.35,78000
2025-12-22,33.20,35.35,33.15,33.75,34800
2025-12-29,33.50,34.90,32.75,33.90,50400
2026-01-05,33.90,33.95,32.50,32.70,28800
2026-01-12,31.40,35.40,30.00,33.70,54000
2026-01-19,34.50,34.65,30.30,32.00,62400
2026-01-27,31.75,31.75,29.00,29.10,32400
2026-02-02,31.90,34.50,29.10,31.00,43200
2026-02-09,33.95,33.95,29.90,29.95,49200
2026-02-16,30.00,32.00,29.40,30.50,25200
2026-02-23,30.00,30.00,26.05,27.00,98400
2026-03-02,26.30,26.40,23.35,25.40,80400
2026-03-09,23.20,26.90,22.35,23.50,85200
2026-03-16,24.65,24.65,18.95,20.20,217200
2026-03-23,19.50,20.00,17.20,17.80,225600
2026-03-30,16.90,21.80,16.15,21.00,94800
2026-04-06,21.00,28.80,21.00,28.35,136800
2026-04-13,28.30,30.00,26.90,27.55,93600
2026-04-20,28.00,28.90,27.00,28.35,43200
2026-04-27,27.10,28.00,27.10,28.00,14400
2026-05-04,27.15,27.85,25.30,26.90,39600
2026-05-11,25.80,26.50,22.55,22.75,32400
2026-05-18,23.35,23.50,21.85,22.55,48000
2026-05-25,22.60,25.05,22.60,23.50,48000
2026-06-01,23.65,24.75,21.40,24.25,56400
2026-06-08,24.20,25.00,22.45,22.85,10800
2026-06-15,23.05,24.40,22.00,22.50,64800
2026-06-22,22.50,23.30,21.65,21.85,31200
2026-06-29,21.60,22.20,21.50,22.20,16800
2026-07-06,21.00,22.55,19.65,20.80,85200
2026-07-13,21.00,25.60,21.00,22.10,92400
2026-07-20,22.00,22.00,20.30,21.25,22800
2026-07-27,21.25,22.00,20.30,21.75,26400
2026-08-03,20.60,21.90,20.60,21.25,42000
2026-08-10,20.40,22.30,20.35,21.00,34800
2026-08-17,21.55,22.30,20.40,20.85,26400
2026-08-24,21.00,21.45,19.10,20.85,44400
2026-08-31,20.90,22.20,19.10,20.05,130800
2026-09-07,20.00,20.65,19.05,19.50,46800
2026-09-15,19.50,20.10,17.40,18.30,45600
