Date,Open,High,Low,Close,Volume
2023-11-13,49.20,50.60,49.20,50.34,222500
2023-11-20,49.60,50.60,48.00,49.98,177500
2023-11-28,50.50,50.52,48.40,49.80,145000
2023-12-04,50.20,50.20,48.20,49.75,140000
2023-12-11,48.30,50.00,45.40,49.00,197500
2023-12-18,49.40,49.40,47.50,47.50,57500
2023-12-26,48.10,49.10,47.50,49.10,32500
2024-01-01,48.00,49.90,47.30,48.50,65000
2024-01-08,50.00,50.45,48.00,48.50,27500
2024-01-15,48.50,49.80,47.60,49.40,27500
2024-01-23,48.70,49.00,46.50,47.49,80000
2024-01-29,48.60,48.60,45.50,45.50,17500
2024-02-05,45.10,46.99,44.00,44.12,242500
2024-02-12,45.70,47.41,44.85,46.60,20000
2024-02-19,45.57,46.70,44.70,46.26,110000
2024-02-26,45.70,46.27,42.70,43.67,192500
2024-03-04,45.00,45.20,41.00,44.00,125000
2024-03-11,45.00,45.88,42.20,44.35,437500
2024-03-18,44.35,45.80,42.55,45.80,105000
2024-03-26,44.60,46.48,43.50,44.50,32500
2024-04-01,44.50,46.00,42.58,45.00,60000
2024-04-08,44.50,46.50,44.30,44.30,22500
2024-04-15,44.30,44.50,43.25,43.25,17500
2024-04-22,43.50,43.80,42.90,43.00,75000
2024-04-29,43.00,44.00,42.15,44.00,20000
2024-05-06,42.20,43.60,41.40,43.60,42500
2024-05-13,43.60,44.20,42.10,43.60,17500
2024-05-21,44.00,44.00,41.80,42.00,37500
2024-05-27,41.50,41.50,37.00,38.70,65000
2024-06-03,35.00,35.97,33.00,33.00,72500
2024-06-10,31.00,35.42,31.00,34.15,75000
2024-06-18,34.15,34.25,32.60,34.00,95000
2024-06-24,33.70,33.80,31.60,33.00,32500
2024-07-01,33.00,34.00,33.00,33.80,35000
2024-07-08,33.50,33.50,33.20,33.50,10000
2024-07-15,34.17,34.17,32.30,33.50,27500
2024-07-22,33.00,35.70,32.10,35.70,112500
2024-07-29,35.70,35.70,33.50,33.50,75000
2024-08-05,34.50,34.80,32.50,33.50,107500
2024-08-12,33.50,34.00,33.10,33.80,65000
2024-08-19,32.80,37.80,32.70,37.00,162500
2024-08-26,37.00,41.50,35.80,40.34,492500
2024-09-02,40.34,40.50,36.20,37.15,290000
2024-09-09,38.15,41.50,35.51,39.81,8777500
2024-09-16,42.17,48.80,38.40,40.48,16272500
2024-09-23,41.59,63.02,39.50,63.02,14600000
2024-09-30,69.28,88.06,67.71,83.05,9687500
2024-10-07,85.49,86.88,77.10,78.88,2527500
2024-10-14,79.20,79.74,74.40,79.28,1585000
2024-10-21,79.40,80.00,72.86,76.92,1407500
2024-10-28,73.60,80.00,73.60,79.52,495000
2024-11-04,79.00,80.50,77.40,77.83,500000
2024-11-11,78.80,78.80,74.00,74.98,222500
2024-11-18,75.65,76.88,73.50,74.05,345000
2024-11-25,74.10,85.87,73.50,79.77,2185000
2024-12-02,80.50,82.80,80.00,81.87,1040000
2024-12-09,81.50,81.50,79.00,79.97,887500
2024-12-16,80.10,84.36,79.00,84.11,1930000
2024-12-23,84.84,86.00,81.50,84.65,887500
2024-12-30,84.65,86.90,82.50,84.42,1047500
2025-01-06,84.50,84.50,78.40,82.56,1047500
2025-01-13,83.50,84.50,80.00,82.30,2857500
2025-01-20,80.50,82.39,78.50,79.25,855000
2025-01-27,78.90,79.00,70.01,76.60,1112500
2025-02-03,76.60,78.80,74.60,74.61,1135000
2025-02-10,72.74,81.44,68.40,81.44,5397500
2025-02-17,85.52,93.10,80.45,88.20,2577500
2025-02-24,86.44,88.30,84.81,84.81,1140000
2025-03-03,83.11,83.11,78.11,80.00,1675000
2025-03-10,78.40,80.10,76.83,80.10,1407500
2025-03-17,80.20,80.20,75.11,77.50,1547500
2025-03-24,75.00,80.20,72.00,75.33,1750000
2025-04-01,76.00,76.90,74.50,76.00,495000
2025-04-07,72.90,77.00,71.05,74.79,952500
2025-04-15,73.20,78.30,72.70,77.47,717500
2025-04-21,77.09,87.69,75.15,80.72,1680000
2025-04-28,81.90,84.76,78.00,79.90,715000
2025-05-05,79.90,81.98,75.90,80.67,490000
2025-05-12,80.00,81.89,79.11,79.97,477500
2025-05-19,80.00,80.80,78.00,78.61,605000
2025-05-26,77.70,80.00,77.10,77.99,3057500
2025-06-02,75.70,81.00,75.61,79.62,1560000
2025-06-09,79.61,82.00,77.70,81.23,415000
2025-06-16,80.80,83.20,79.33,82.77,462500
2025-06-23,81.62,83.44,80.00,81.45,465000
2025-06-30,81.50,91.40,74.61,91.40,2080000
2025-07-07,94.10,100.50,77.10,79.10,1945000
2025-07-14,79.30,83.00,78.50,80.00,527500
2025-07-21,79.50,81.50,78.00,78.95,297500
2025-07-28,79.50,79.90,76.50,77.45,200000
2025-08-04,79.00,87.00,77.50,84.85,590000
2025-08-11,85.35,85.35,80.00,84.10,227500
2025-08-18,86.00,86.00,79.50,81.85,377500
2025-08-25,80.30,88.90,75.00,83.80,667500
2025-09-01,83.00,85.25,81.00,82.25,442500
2025-09-08,82.70,98.75,81.65,95.50,1502500
2025-09-15,99.00,106.90,91.00,103.20,2950000
2025-09-22,127.89,129.07,89.05,95.60,2862411
2025-09-29,97.80,97.80,86.90,90.50,862500
2025-10-06,88.10,90.00,80.10,85.00,865000
2025-10-13,85.60,88.60,82.00,82.80,597500
2025-10-20,83.00,84.50,79.05,80.10,362500
2025-10-27,82.00,84.95,77.75,79.85,791250
2025-11-03,79.05,79.20,73.50,77.40,740000
2025-11-10,78.00,84.50,78.00,83.10,586250
2025-11-17,83.25,83.25,70.00,76.25,653750
2025-11-24,76.60,79.00,73.00,76.90,258750
2025-12-01,76.20,78.95,71.25,74.30,263750
2025-12-08,74.30,74.95,67.25,70.90,396250
2025-12-15,74.45,77.65,71.00,73.60,502500
2025-12-22,73.15,75.00,69.50,70.90,271250
2025-12-29,71.00,71.40,67.00,70.20,283750
2026-01-05,69.95,70.60,67.10,68.00,218750
2026-01-12,68.40,68.40,67.05,67.40,306250
2026-01-19,67.40,73.15,65.00,67.30,546250
2026-01-27,70.00,71.40,38.90,40.20,3277500
2026-02-02,39.10,40.45,30.05,30.05,3118750
2026-02-09,28.55,28.55,24.65,28.50,3776250
2026-02-16,29.90,36.20,29.90,33.35,1996250
2026-02-23,33.50,35.00,28.95,28.95,847500
2026-03-02,27.55,27.55,23.70,23.70,788750
2026-03-09,22.55,24.20,22.30,23.55,1112500
2026-03-16,24.40,26.10,22.75,26.10,692500
2026-03-23,27.30,30.60,26.00,29.80,1487500
2026-03-30,28.75,30.20,27.15,28.25,560000
2026-04-06,27.15,31.50,27.15,30.50,676250
2026-04-13,29.80,33.05,29.50,30.60,658750
2026-04-20,30.30,30.80,26.60,26.75,508750
2026-04-27,27.50,27.90,26.05,26.30,357500
2026-05-04,25.25,27.45,24.25,24.50,603750
2026-05-11,25.45,25.65,23.35,23.75,370000
2026-05-18,24.00,25.05,22.35,24.40,301250
2026-05-25,24.20,25.60,23.55,23.80,352500
2026-06-01,24.00,24.00,20.80,22.95,682500
2026-06-08,22.80,27.70,22.80,26.30,691250
2026-06-15,27.20,28.90,25.65,28.40,588750
2026-06-22,27.95,28.20,24.50,25.40,135000
2026-06-29,26.10,26.10,22.60,23.70,405000
2026-07-06,23.40,26.20,23.10,24.00,248750
2026-07-13,23.80,23.95,20.00,21.00,630000
2026-07-20,21.80,21.80,20.05,20.15,336250
2026-07-27,20.95,22.00,19.50,22.00,275000
2026-08-03,22.00,23.70,21.00,21.50,255000
2026-08-10,22.30,22.30,19.15,20.00,187500
2026-08-17,19.15,21.45,19.00,20.25,227500
2026-08-24,21.00,21.35,19.15,19.85,236250
2026-08-31,20.80,24.50,19.50,24.50,770000
2026-09-07,24.50,26.25,23.75,25.40,515000
2026-09-15,24.80,27.40,24.00,26.70,482500
