Date,Open,High,Low,Close,Volume
2024-11-18,300.65,308.00,258.05,268.60,384500
2024-11-25,280.00,306.00,270.00,293.30,186000
2024-12-02,293.00,350.80,282.00,350.80,172500
2024-12-09,370.90,384.00,311.00,319.30,177000
2024-12-16,324.90,337.85,296.50,300.15,128000
2024-12-23,304.00,319.20,290.50,304.45,110500
2024-12-30,310.00,316.20,290.00,305.95,98500
2025-01-06,304.05,304.05,272.10,274.35,62000
2025-01-13,274.90,293.20,250.00,291.00,94500
2025-01-20,284.50,288.10,260.00,263.15,40000
2025-01-27,255.75,277.60,225.00,261.40,186000
2025-02-03,258.00,269.60,240.00,242.75,135000
2025-02-10,244.00,244.00,196.05,221.05,155500
2025-02-17,220.00,220.00,199.50,207.95,98500
2025-02-24,209.00,223.40,202.10,204.00,116500
2025-03-03,208.00,230.00,200.00,218.75,292500
2025-03-10,219.00,222.00,206.00,210.95,120500
2025-03-17,221.00,221.00,200.10,205.50,323500
2025-03-24,205.50,227.60,200.00,220.00,219000
2025-04-01,222.00,230.90,218.50,218.50,18500
2025-04-07,207.60,218.40,207.10,218.40,20000
2025-04-15,228.90,233.50,214.05,223.35,25500
2025-04-21,223.50,229.00,211.00,212.60,38500
2025-04-28,215.00,220.00,208.00,211.00,26000
2025-05-05,209.00,223.70,205.15,213.15,39000
2025-05-12,223.75,246.40,223.00,238.50,65000
2025-05-19,270.00,270.00,227.20,237.85,43500
2025-05-26,237.00,257.80,219.35,230.75,787000
2025-06-02,230.80,263.00,230.80,256.50,94500
2025-06-09,260.20,300.00,260.20,269.05,176500
2025-06-16,263.50,286.50,262.55,268.90,119000
2025-06-23,265.00,288.00,265.00,275.75,82500
2025-06-30,283.00,283.00,255.00,270.35,50000
2025-07-07,271.05,277.85,260.60,268.40,57000
2025-07-14,267.35,278.75,261.05,266.20,87000
2025-07-21,263.55,271.80,255.00,255.00,45500
2025-07-28,250.10,253.50,233.30,238.95,82500
2025-08-04,236.50,244.00,220.00,228.00,39000
2025-08-11,228.50,248.00,220.50,225.60,45500
2025-08-18,227.00,236.00,219.95,228.90,106500
2025-08-25,228.80,235.90,220.00,226.00,29500
2025-09-01,223.00,225.60,211.10,218.10,74500
2025-09-08,215.05,224.95,212.70,215.00,50500
2025-09-15,215.00,224.00,206.00,216.50,67500
2025-09-22,222.00,223.00,202.30,205.15,85500
2025-09-29,205.20,218.00,198.00,211.70,48000
2025-10-06,210.50,218.00,201.00,216.95,76000
2025-10-13,225.05,225.05,202.00,205.40,84500
2025-10-20,214.60,223.80,204.00,204.75,54500
2025-10-27,210.00,210.00,202.60,206.75,83500
2025-11-03,204.30,209.95,191.60,207.50,52000
2025-11-10,202.60,202.60,183.05,189.50,84500
2025-11-17,189.00,198.00,170.10,178.00,82000
2025-11-24,179.90,195.30,163.50,193.35,72500
2025-12-01,199.00,199.00,180.00,180.00,42500
2025-12-08,182.00,192.00,176.00,183.25,78500
2025-12-15,182.95,183.00,150.00,179.40,81000
2025-12-22,184.50,202.90,182.00,194.40,82500
2025-12-29,191.00,199.60,185.80,198.50,29000
2026-01-05,200.00,201.50,182.50,198.30,84500
2026-01-12,196.00,204.00,191.00,196.20,36000
2026-01-19,192.00,198.00,171.25,177.95,49500
2026-01-27,185.00,190.00,171.55,183.50,49000
2026-02-02,188.00,194.80,180.10,185.90,50000
2026-02-09,185.90,187.00,175.55,176.85,151500
2026-02-16,180.90,181.00,170.00,173.80,134000
2026-02-23,173.80,184.00,170.50,179.25,59500
2026-03-02,177.50,182.00,164.50,172.45,115500
2026-03-09,170.00,180.40,165.00,172.80,71500
2026-03-16,171.00,184.00,162.25,173.90,183000
2026-03-23,165.00,170.00,146.55,149.65,265000
2026-03-30,138.05,157.90,138.00,150.50,172500
2026-04-06,158.00,181.00,152.50,166.05,188500
2026-04-13,165.95,186.95,165.95,182.55,106500
2026-04-20,184.90,199.00,175.20,182.20,76500
2026-04-27,185.00,194.50,176.60,178.15,60000
2026-05-04,179.60,185.00,174.80,182.00,104500
2026-05-11,179.05,184.00,163.40,179.00,208000
2026-05-18,176.00,191.50,176.00,185.00,128500
2026-05-25,188.00,194.90,175.20,183.45,246000
2026-06-01,180.05,184.00,172.80,180.00,130500
2026-06-08,176.50,182.00,173.15,180.00,82500
2026-06-15,181.05,183.95,175.00,175.80,62000
2026-06-22,176.85,179.00,175.00,175.05,33500
2026-06-29,175.15,177.40,165.10,167.00,51500
2026-07-06,170.35,174.85,163.30,168.65,39500
2026-07-13,166.05,176.90,162.50,171.00,70500
2026-07-20,170.00,172.00,164.00,170.00,30500
2026-07-27,173.00,173.00,160.00,160.30,78000
2026-08-03,160.55,168.00,157.45,165.00,59000
2026-08-10,165.00,175.00,163.00,173.80,40500
2026-08-17,167.10,172.20,160.60,172.20,78500
2026-08-24,169.00,172.70,154.95,158.15,185500
2026-08-31,160.00,165.00,154.00,161.85,105000
2026-09-07,153.50,162.00,153.25,156.50,65500
2026-09-15,156.00,164.00,156.00,164.00,53000
